VK,HT,FT
97,60,-1
96,949,127
96,682,616
96,115,887
20,289,117
80,862,692
20,568,283
65,117,167
67,103,223
73,89,242
69,96,157
78,145,46
84,40,226
69,96,157
32,77,314
77,814,333
65,117,167
83,678,898
67,103,223
85,778,15
76,479,92
73,89,242
78,329,743
79,76,147
188,356,381
32,77,314
101,290,982
104,690,52
32,77,314
65,117,167
0,753,994
79,76,147
83,194,604
188,481,877
32,77,314
8,30,198
65,117,167
67,103,223
85,396,393
82,79,199
83,413,120
65,117,167
78,431,172
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
67,103,223
79,76,147
78,463,21
32,77,314
20,283,412
67,103,223
20,41,875
65,117,167
32,77,314
68,94,335
69,96,157
32,77,314
80,534,700
85,298,408
76,908,447
77,900,76
79,76,147
78,970,638
32,77,314
20,879,784
69,96,157
20,784,954
32,77,314
20,483,214
73,89,242
86,380,597
20,456,795
188,443,15
32,77,314
70,322,385
85,211,180
69,96,157
82,79,199
65,117,167
32,77,314
68,94,517
69,96,157
32,77,314
80,920,241
82,79,199
79,76,147
84,889,692
79,76,147
67,103,223
79,76,147
76,658,286
79,76,147
32,77,314
79,76,147
78,503,269
79,76,147
8,30,198
67,103,223
79,76,147
76,166,58
79,76,147
71,265,830
73,89,242
67,103,223
79,76,147
32,77,314
68,94,213
69,96,157
32,77,314
84,921,368
84,712,937
79,76,147
32,77,314
65,117,167
67,103,223
84,777,772
85,93,581
65,117,167
77,384,692
8,30,198
76,579,73
77,334,126
69,96,157
78,303,705
84,24,955
69,96,157
188,451,595
32,77,314
81,646,475
85,517,241
69,96,157
32,77,314
73,89,242
78,218,356
71,832,582
82,79,199
69,96,157
83,247,637
79,76,147
32,77,314
80,328,779
79,76,147
82,79,199
32,77,314
20,270,256
78,236,260
65,117,167
67,103,223
20,139,231
32,77,314
71,843,137
82,79,199
65,117,167
86,799,528
69,96,157
188,994,783
32,77,314
67,103,223
85,995,186
77,948,37
80,900,609
76,846,424
73,89,242
171,368,359
79,76,147
8,30,198
8,23,105
79,76,147
32,77,314
84,541,152
84,274,427
79,76,147
32,77,314
20,591,886
65,117,167
84,738,752
20,909,353
66,264,44
188,198,121
32,77,314
65,117,167
67,103,223
84,361,332
85,328,471
65,117,167
76,756,675
77,205,495
69,96,157
78,524,945
84,320,711
69,96,157
32,77,314
69,96,157
78,635,827
32,77,314
82,79,199
69,96,157
71,575,509
85,759,642
76,31,199
65,117,167
82,79,199
32,77,314
69,96,157
83,733,539
84,938,143
65,117,167
68,94,823
79,76,147
32,77,314
71,224,934
69,96,157
78,490,603
69,96,157
82,79,199
65,117,167
76,963,913
32,77,314
65,117,167
32,77,314
76,591,29
65,117,167
32,77,314
69,96,157
83,618,8
80,422,826
69,96,157
82,79,199
65,117,167
32,77,314
68,94,693
69,96,157
32,77,314
73,89,242
78,363,684
84,323,584
69,96,157
82,79,199
78,466,750
65,117,167
67,103,223
73,89,242
79,76,147
78,927,734
32,77,314
68,94,971
79,76,147
77,717,267
73,89,242
67,103,223
73,89,242
76,828,713
73,89,242
65,117,167
82,79,199
73,89,242
65,117,167
190,192,973
32,77,314
13,537,277
13,211,68
20,792,843
69,96,157
20,28,121
86,432,197
79,76,147
76,713,234
85,737,250
67,103,223
73,89,242
79,76,147
78,253,166
65,117,167
32,77,314
86,20,104
73,89,242
71,470,761
73,89,242
76,919,315
188,571,519
32,77,314
82,79,199
69,96,157
65,117,167
67,103,223
84,65,310
73,89,242
86,711,19
79,76,147
188,819,141
32,77,314
82,79,199
69,96,157
83,207,986
80,223,497
79,76,147
78,234,466
68,94,601
69,96,157
32,77,314
79,76,147
82,79,199
68,94,424
69,96,157
78,963,549
69,96,157
83,215,514
32,77,314
83,961,857
73,89,242
78,622,743
80,877,527
76,578,351
69,96,157
83,683,436
188,972,747
32,77,314
82,79,199
69,96,157
71,315,720
85,546,940
76,941,523
65,117,167
82,79,199
32,77,314
65,117,167
32,77,314
77,732,677
65,117,167
76,434,998
32,77,314
69,96,157
83,610,853
84,928,232
65,117,167
68,94,574
79,76,147
32,77,314
71,12,356
69,96,157
78,987,418
69,96,157
82,79,199
65,117,167
76,108,945
188,843,588
32,77,314
65,117,167
68,94,684
69,96,157
76,547,436
71,326,809
65,117,167
90,318,267
65,117,167
68,94,693
79,76,147
188,996,307
32,77,314
65,117,167
70,685,382
69,96,157
66,204,665
82,79,199
73,89,242
76,20,443
188,43,764
32,77,314
72,19,236
69,96,157
77,553,505
79,76,147
68,94,666
73,89,242
78,710,288
65,117,167
77,544,424
67,103,223
65,117,167
73,89,242
77,115,762
69,96,157
78,242,211
84,692,99
69,96,157
32,77,314
69,96,157
83,753,594
84,613,845
65,117,167
66,231,797
76,914,502
69,96,157
188,334,446
32,77,314
72,213,163
73,89,242
80,345,237
79,76,147
86,460,637
69,96,157
78,397,521
84,190,456
73,89,242
76,311,786
65,117,167
67,103,223
73,89,242
79,76,147
78,288,567
32,77,314
71,35,630
76,308,79
79,76,147
66,643,520
65,117,167
76,53,13
188,724,740
32,77,314
83,710,112
65,117,167
84,364,704
32,77,314
96,676,589
98,907,50
32,77,314
161,645,219
56,218,968
96,276,771
110,418,304
98,857,956
104,535,704
161,663,17
57,419,11
32,77,314
105,605,709
100,1,429
32,77,314
161,825,469
53,489,363
188,742,256
32,77,314
65,117,167
66,857,824
68,94,100
79,76,147
77,314,790
69,96,157
78,780,181
32,77,314
66,72,990
76,774,646
65,117,167
78,629,29
68,94,55
79,76,147
188,201,785
32,77,314
73,89,242
77,866,926
80,920,879
82,79,199
69,96,157
8,30,198
8,23,105
8,25,75
80,805,876
82,79,199
69,96,157
83,373,134
73,89,242
79,76,147
78,915,157
65,117,167
32,77,314
73,89,242
78,985,985
68,94,652
79,76,147
76,734,547
79,76,147
82,79,199
79,76,147
188,375,311
32,77,314
20,499,57
82,79,199
72,985,621
65,117,167
20,834,49
32,77,314
107,751,374
190,566,877
32,77,314
13,784,26
13,107,198
20,394,490
70,955,458
20,496,220
65,117,167
77,477,626
73,89,242
76,678,811
73,89,242
65,117,167
82,79,199
32,77,314
82,79,199
69,96,157
70,681,27
73,89,242
69,96,157
82,79,199
69,96,157
32,77,314
73,89,242
78,40,316
71,792,204
69,96,157
83,188,373
84,486,254
65,117,167
32,77,314
65,117,167
68,94,420
69,96,157
67,103,223
85,798,223
65,117,167
68,94,558
65,117,167
32,77,314
68,94,122
69,96,157
32,77,314
65,117,167
76,292,58
73,89,242
77,451,559
69,96,157
78,328,994
84,272,434
83,652,42
79,76,147
8,30,198
8,23,105
79,76,147
83,935,892
32,77,314
80,735,428
79,76,147
82,79,199
32,77,314
86,474,821
73,89,242
65,117,167
32,77,314
79,76,147
82,79,199
65,117,167
76,41,546
190,725,32
32,77,314
13,412,358
13,902,161
20,502,117
83,872,411
20,801,741
69,96,157
32,77,314
65,117,167
71,288,207
85,919,450
65,117,167
82,79,199
68,94,222
65,117,167
32,77,314
73,89,242
78,619,763
84,167,983
69,96,157
82,79,199
78,74,500
65,117,167
67,103,223
73,89,242
79,76,147
78,923,187
32,77,314
68,94,809
79,76,147
77,957,429
73,89,242
67,103,223
73,89,242
76,750,973
73,89,242
65,117,167
82,79,199
73,89,242
65,117,167
190,919,898
32,77,314
162,825,562
67,103,223
162,575,671
86,297,760
46,950,903
46,520,565
