VK,HT,FT
97,932,-1
96,755,886
96,36,497
96,486,508
20,239,7
69,96,157
20,686,750
86,123,145
79,76,147
76,588,5
85,679,535
67,103,223
73,89,242
79,76,147
78,380,368
65,117,167
32,77,314
76,616,695
174,441,647
85,680,739
67,103,223
73,89,242
68,94,23
65,117,167
188,714,157
32,77,314
83,902,440
73,89,242
78,508,276
32,77,314
70,33,919
79,76,147
67,103,223
79,76,147
32,77,314
77,452,118
79,76,147
84,152,783
79,76,147
82,79,199
188,333,909
8,30,198
32,77,314
72,389,366
69,96,157
77,654,576
79,76,147
68,94,930
73,89,242
78,92,162
65,117,167
77,881,831
73,89,242
67,103,223
65,117,167
77,585,848
69,96,157
78,373,366
84,727,468
69,96,157
32,77,314
69,96,157
83,62,124
84,488,472
65,117,167
66,519,174
76,629,908
69,96,157
188,718,155
32,77,314
20,651,337
66,17,411
69,96,157
65,117,167
66,56,700
20,490,326
188,543,408
32,77,314
83,595,788
73,89,242
78,267,369
32,77,314
82,79,199
65,117,167
76,922,162
69,96,157
83,74,355
188,509,522
32,77,314
65,117,167
66,142,436
68,94,642
79,76,147
77,135,940
69,96,157
78,654,948
32,77,314
71,67,831
76,909,968
79,76,147
66,478,629
79,76,147
83,784,25
79,76,147
188,174,69
32,77,314
66,803,108
76,350,688
65,117,167
78,540,954
68,94,310
79,76,147
188,964,567
32,77,314
68,94,346
69,96,157
80,410,175
82,79,199
69,96,157
73,89,242
83,278,901
66,662,778
76,154,536
69,96,157
188,900,410
32,77,314
76,865,895
69,96,157
86,959,520
69,96,157
77,60,739
69,96,157
78,99,584
84,159,686
69,96,157
32,77,314
68,94,746
79,76,147
76,750,739
82,79,199
79,76,147
79,76,147
83,897,950
79,76,147
32,77,314
65,117,167
32,77,314
76,790,511
65,117,167
32,77,314
80,662,330
65,117,167
76,658,413
80,411,747
65,117,167
67,103,223
73,89,242
174,965,11
79,76,147
78,438,53
32,77,314
8,30,198
8,23,105
8,25,75
8,27,79
0,185,493
79,76,147
78,230,520
32,77,314
80,258,891
82,79,199
79,76,147
70,880,899
85,511,535
78,957,500
68,94,495
65,117,167
32,77,314
80,226,446
69,96,157
82,79,199
73,89,242
85,518,105
77,463,799
66,249,466
73,89,242
76,278,383
73,89,242
67,103,223
65,117,167
76,314,100
188,716,133
32,77,314
20,279,980
82,79,199
72,177,233
65,117,167
20,686,886
32,77,314
107,607,590
188,777,626
32,77,314
68,94,944
73,89,242
85,827,626
82,79,199
69,96,157
83,388,916
73,89,242
83,694,902
32,77,314
89,401,356
32,77,314
67,103,223
65,117,167
84,963,262
65,117,167
82,79,199
83,13,84
79,76,147
8,30,198
73,89,242
83,409,229
32,77,314
107,983,678
110,384,514
32,77,314
20,756,738
72,276,694
20,247,941
69,96,157
82,79,199
73,89,242
68,94,943
65,117,167
32,77,314
81,819,256
85,373,73
73,89,242
82,79,199
174,208,826
85,365,284
82,79,199
