VK,HT,FT
97,103,-1
96,86,369
96,64,165
96,94,85
190,102,485
13,77,627
13,100,576
191,113,384
8,0,796
8,112,29
20,91,651
80,134,0
20,115,162
65,80,662
67,160,243
73,101,0
69,116,0
78,114,196
84,77,262
69,116,127
32,75,182
68,35,350
69,112,235
32,107,71
83,107,290
69,95,179
88,63,593
79,72,103
32,92,346
70,148,324
69,149,137
77,52,191
69,96,209
78,141,324
73,58,203
78,84,40
79,102,47
32,110,132
67,63,515
85,42,221
82,102,441
83,178,268
65,79,167
78,97,570
68,77,131
79,630,195
32,130,430
73,127,14
78,65,65
84,66,192
69,164,85
82,85,61
78,75,0
65,102,175
67,79,0
73,59,192
219,910,383
79,45,400
78,114,132
32,80,155
80,161,759
79,109,132
82,72,0
32,53,67
20,131,543
73,65,501
20,188,288
78,87,286
74,49,134
85,78,332
82,74,273
73,61,187
65,92,555
32,98,104
82,62,646
69,57,157
78,139,657
65,92,281
76,74,0
32,101,301
65,55,416
71,76,338
85,113,0
68,117,396
65,211,391
188,93,518
32,62,127
69,324,0
78,107,285
32,72,113
67,63,0
79,84,179
78,73,106
84,67,117
69,118,54
88,99,390
84,52,243
79,118,41
32,24,99
68,18,165
69,53,182
32,36,100
84,54,206
84,101,203
79,103,203
32,131,399
67,126,0
79,166,12
78,103,354
32,109,194
68,39,428
73,98,8
85,98,208
82,72,232
222,842,306
69,138,346
84,66,368
73,51,137
67,139,247
79,0,174
83,132,276
32,71,112
80,79,523
79,67,347
82,155,226
32,66,128
20,96,132
83,59,702
20,126,162
77,101,0
69,79,73
32,81,141
78,76,119
69,44,213
70,64,127
82,76,211
222,163,716
79,6,0
84,95,644
73,78,0
67,97,327
79,0,251
32,128,580
83,96,362
69,101,334
67,114,177
85,127,310
78,77,119
68,124,331
65,157,48
82,80,239
73,75,304
79,129,190
32,71,888
65,126,87
32,38,138
20,152,305
77,119,397
20,153,482
8,44,124
78,52,827
69,98,121
70,102,289
82,88,64
79,147,207
80,60,111
65,100,207
84,61,63
73,78,266
65,104,228
32,79,0
77,102,171
69,57,137
77,116,190
66,81,60
82,81,52
65,94,58
78,41,243
79,201,212
83,90,249
65,214,191
32,59,375
20,81,1130
69,95,389
20,154,219
83,80,0
84,76,195
65,159,163
68,123,626
73,8,140
79,107,150
32,96,339
20,78,512
73,31,0
20,189,235
190,72,0
32,97,327
13,71,514
13,76,239
20,99,73
69,29,151
20,127,174
86,0,0
79,64,286
76,60,297
85,48,341
67,67,771
73,118,362
79,103,73
78,89,622
65,111,260
32,83,118
86,114,299
73,94,394
8,38,438
8,77,205
8,39,166
32,59,467
76,159,596
85,85,310
67,78,354
73,81,0
68,136,65
65,103,378
188,42,785
32,82,197
83,108,0
85,82,76
8,176,1398
73,13,547
78,86,218
32,98,186
70,104,210
79,46,152
67,68,0
79,57,161
32,93,243
77,134,158
84,71,417
79,85,26
79,0,259
82,68,481
32,83,329
78,76,659
73,96,94
32,96,199
77,89,163
69,82,112
78,95,53
73,100,158
78,76,269
71,137,140
69,128,308
79,87,303
188,62,218
32,102,243
65,135,96
70,135,549
69,101,292
66,143,387
82,111,244
73,49,269
76,104,123
188,80,432
32,54,220
72,34,441
69,79,65
77,88,0
79,97,598
68,61,501
73,43,0
78,59,126
65,81,99
77,60,223
67,78,188
73,18,190
65,94,322
77,104,80
69,117,30
78,67,86
84,135,98
69,97,83
32,64,4
69,115,156
83,70,209
84,88,213
65,137,43
66,83,126
76,107,464
69,86,86
188,42,736
32,90,142
72,113,12
73,112,151
80,118,212
79,115,144
86,37,188
69,0,18
78,67,166
84,62,300
73,78,220
76,119,255
65,112,211
67,122,234
73,59,47
222,112,384
79,164,282
78,206,375
32,96,151
66,67,0
73,100,456
66,92,291
65,40,228
83,77,214
65,85,148
76,108,95
32,54,426
65,114,189
32,52,229
80,61,451
82,92,136
69,91,100
68,68,281
79,111,162
77,54,201
73,114,155
78,85,139
79,268,291
8,55,155
73,95,415
79,94,182
32,79,330
73,75,260
90,50,260
81,112,51
85,45,338
73,111,128
69,67,572
82,79,84
68,86,182
65,150,1
8,34,580
37,50,140
220,91,365
8,0,0
8,13,48
188,65,148
32,48,133
67,86,286
79,85,144
78,64,48
32,77,153
77,99,277
65,119,152
84,86,418
73,68,147
68,179,645
69,81,195
90,105,264
32,65,454
80,127,460
69,134,51
82,88,165
67,108,457
85,59,349
84,89,314
79,59,189
82,103,162
73,280,107
65,164,83
32,99,258
65,87,208
83,119,179
79,88,406
67,106,187
73,568,218
65,98,46
68,137,53
65,87,120
32,78,122
89,86,1028
32,70,250
67,75,520
79,47,119
76,90,156
85,52,157
77,78,144
78,60,362
65,118,343
32,93,126
77,91,464
65,52,56
84,90,387
69,97,259
188,53,159
190,42,949
8,50,542
8,172,35
190,60,903
32,106,84
8,15,884
8,74,420
65,59,1053
73,69,475
46,0,810
191,121,383
20,0,378
