VK,HT,FT
97,109,-1
96,76,348
96,65,187
96,91,151
8,73,168
46,47,167
76,92,344
69,93,136
86,78,171
69,83,17
77,101,248
69,96,125
78,60,123
84,121,220
69,70,157
32,82,151
65,145,127
85,97,72
77,72,243
69,64,243
78,90,95
84,80,144
65,111,213
68,94,186
65,107,188
32,62,108
67,90,125
79,22,87
78,97,63
32,118,189
46,48,434
46,0,428
46,0,30
46,0,159
46,64,30
46,0,30
46,0,31
46,79,30
46,0,30
46,48,30
46,95,151
46,0,141
46,0,31
46,0,30
46,0,135
46,0,31
46,0,31
46,0,30
46,0,31
46,0,167
46,0,31
46,0,30
46,0,30
46,121,128
80,88,448
82,174,234
85,64,347
69,31,158
66,80,88
65,151,175
32,124,124
68,83,574
69,95,241
32,64,67
32,0,35
32,0,143
68,40,224
69,104,152
83,115,130
67,78,295
79,62,101
77,31,211
80,48,192
65,106,288
83,72,238
69,70,138
65,98,163
67,68,324
73,78,203
79,78,929
78,76,190
32,88,168
83,97,143
69,94,217
67,98,207
85,99,224
78,93,161
68,72,300
65,130,49
82,98,406
73,94,180
65,190,143
32,86,152
65,149,143
32,78,107
65,105,166
78,137,238
69,158,182
77,50,337
73,129,170
65,138,113
190,103,339
32,8,149
13,98,445
8,0,30
73,78,235
32,16,151
83,152,187
85,135,104
83,121,130
80,88,442
69,83,129
78,88,131
68,62,132
69,77,82
82,71,112
32,64,171
84,9,155
84,94,176
79,72,861
32,64,240
20,81,294
65,56,174
84,63,494
66,47,145
20,119,208
32,88,108
89,47,248
32,72,240
82,121,168
69,121,126
67,123,215
85,145,160
76,64,688
84,70,655
73,31,101
86,106,160
65,56,151
82,144,168
32,64,216
8,84,1326
188,72,341
32,72,183
68,83,142
69,69,168
83,82,199
67,57,335
65,112,112
82,55,187
84,61,237
65,78,212
82,62,196
32,27,785
80,162,172
65,93,184
84,116,166
79,74,284
76,76,187
79,94,183
71,27,144
73,123,115
65,124,443
32,78,159
82,150,159
69,103,93
85,78,198
77,78,155
65,19,118
84,88,173
73,63,273
67,92,172
65,80,126
32,78,142
89,92,233
32,78,120
83,85,19
69,124,151
8,97,328
79,78,656
76,72,184
73,79,159
73,73,170
8,96,1188
67,92,665
73,80,160
84,80,193
65,64,441
46,0,159
46,0,30
46,0,136
46,101,30
46,0,31
46,0,31
46,0,31
46,0,31
46,55,104
46,0,41
46,0,135
46,48,30
46,0,296
46,0,160
46,93,30
46,0,351
46,0,151
46,0,30
46,0,31
46,0,31
46,0,31
46,55,29
46,0,30
46,0,30
46,0,31
46,0,30
46,48,31
46,0,31
32,104,236
46,120,1080
46,0,223
46,0,30
46,0,151
46,0,139
46,0,30
46,24,32
46,47,30
46,60,30
46,0,104
8,52,29
8,96,501
32,85,390
83,96,311
79,64,101
76,40,156
73,85,184
67,88,138
73,57,151
84,82,191
65,98,223
32,1,139
8,67,409
73,78,452
80,72,265
65,89,171
82,78,100
65,131,72
8,52,1090
79,80,415
46,55,288
69,64,184
8,58,421
69,64,326
79,112,262
89,88,216
68,47,188
69,88,54
32,63,55
8,52,256
13,64,547
13,19,444
32,100,136
20,81,85
83,80,259
20,98,734
69,72,134
32,120,242
83,104,184
79,104,253
76,95,181
67,72,249
73,64,88
73,46,112
84,46,735
65,88,118
32,65,92
69,82,154
86,72,494
65,99,154
76,63,398
85,48,250
65,100,94
67,80,198
73,120,173
79,80,363
78,93,232
32,88,171
80,67,80
79,112,150
82,81,129
32,89,168
69,78,4
83,127,286
80,198,178
32,166,256
69,99,664
78,72,120
32,104,176
84,64,276
82,63,173
65,122,54
85,53,238
77,100,206
65,89,123
84,125,173
79,95,108
76,87,69
79,63,164
71,95,122
73,87,87
65,97,160
8,0,803
69,149,237
8,48,430
37,0,333
73,115,140
8,56,482
8,88,146
8,79,143
8,126,30
8,61,144
73,121,556
67,62,224
73,87,94
84,77,167
65,75,639
32,64,8
20,91,111
82,129,186
78,123,110
77,80,0
20,182,219
32,88,160
68,78,80
