VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
97,90,541
32,94,345
20,108,370
65,83,293
77,87,250
83,111,372
32,86,182
173,91,586
32,83,276
67,96,322
20,122,330
73,85,294
80,109,344
82,100,206
79,82,163
32,84,272
161,456,390
56,96,238
97,90,541
161,369,427
57,93,259
8,59,271
8,46,145
8,38,118
13,84,544
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
0,937,337
85,84,237
67,89,285
73,82,168
68,110,274
65,111,213
188,88,459
32,63,195
83,100,393
73,82,140
78,76,199
32,87,156
68,106,265
0,457,201
192,981,781
69,97,181
70,92,266
73,82,145
67,88,287
73,205,152
84,88,217
32,90,241
78,90,341
69,92,144
85,94,258
82,87,258
79,81,167
76,78,161
0,956,343
79,82,257
71,90,283
73,93,170
67,106,288
79,92,127
188,82,453
32,85,191
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
69,138,361
83,98,208
84,88,167
65,118,143
66,73,224
76,80,407
69,97,158
32,86,168
72,93,488
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
77,73,206
67,95,287
65,109,176
73,79,261
77,94,215
69,96,124
78,82,133
84,88,178
69,99,146
188,79,350
32,79,193
8,78,719
8,71,212
8,65,174
8,66,173
8,59,148
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
73,91,693
67,93,239
65,110,182
77,81,228
69,95,217
78,77,125
84,86,206
69,94,143
188,79,350
32,79,193
65,103,324
67,84,242
69,95,173
80,95,262
84,97,376
65,110,174
66,74,215
76,80,380
69,96,158
32,86,168
77,94,383
69,90,130
67,92,293
0,204,948
65,120,140
78,83,224
73,106,216
67,94,187
65,107,178
32,79,119
86,86,355
69,103,168
78,88,154
84,94,194
73,72,271
76,103,295
65,108,167
84,104,246
79,94,262
82,95,157
73,96,150
65,115,241
32,87,163
65,102,292
32,92,174
20,108,370
70,99,337
73,86,187
79,98,172
20,122,330
98,86,442
32,90,444
96,87,579
110,90,192
98,86,442
104,90,367
188,85,467
32,84,198
72,82,542
73,96,229
80,112,345
79,99,152
86,91,327
69,103,175
78,84,213
84,90,210
73,75,241
76,103,295
65,108,167
67,103,292
73,90,158
0,238,896
79,82,257
78,87,231
32,85,182
71,92,407
76,98,199
79,88,185
66,89,434
65,107,163
76,85,221
188,89,373
32,93,195
69,138,361
83,98,208
67,95,323
65,107,201
83,94,280
79,95,216
83,96,131
32,70,175
67,97,306
82,115,253
69,101,141
80,95,262
73,80,224
84,88,261
65,102,198
78,85,271
84,80,242
69,90,118
83,93,225
32,84,167
66,87,615
73,93,260
66,84,312
65,107,163
83,104,196
65,121,175
76,85,221
69,90,169
83,95,195
188,79,316
32,91,195
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
66,81,375
76,89,280
65,108,191
78,81,151
68,93,235
79,89,155
188,78,379
32,87,177
68,90,191
69,102,166
80,102,284
82,94,219
69,87,162
73,85,277
83,93,168
66,84,333
76,91,315
69,93,157
188,81,332
32,80,189
67,96,355
79,89,128
78,89,174
32,81,171
72,84,463
69,88,142
82,95,172
78,85,259
73,97,175
65,106,171
32,86,180
85,79,414
77,87,243
66,82,304
73,82,229
76,86,288
73,92,163
67,98,164
65,105,116
76,84,225
32,86,277
78,90,341
79,90,178
32,84,197
82,83,296
69,86,157
68,87,245
85,135,265
67,89,285
84,79,271
73,72,215
66,84,312
76,94,290
69,95,155
188,84,279
32,85,197
78,98,336
79,93,172
32,88,209
67,96,280
79,88,129
77,91,183
80,81,207
76,88,162
73,93,193
67,98,164
65,105,116
68,96,260
65,122,174
188,88,459
32,63,195
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
188,85,467
32,84,198
68,92,379
73,81,207
85,80,177
82,88,246
69,101,145
83,94,228
73,76,174
83,89,123
32,79,163
107,103,464
110,85,366
13,84,544
13,83,309
20,138,561
67,95,287
20,122,330
79,93,195
78,87,231
84,100,207
73,85,178
78,99,217
85,84,164
65,98,198
32,86,170
8,76,728
8,62,320
8,49,142
8,49,198
8,59,148
8,25,85
8,25,85
8,25,85
8,25,85
20,116,653
83,93,472
20,108,220
79,93,195
76,81,194
73,85,197
67,96,152
73,82,128
84,89,203
79,85,139
32,82,215
76,95,280
65,98,130
66,74,233
79,82,202
82,85,244
65,113,129
84,80,216
79,89,195
82,90,213
73,92,145
79,94,137
32,80,338
67,98,170
79,77,88
78,74,230
84,102,163
82,99,138
79,79,122
76,87,182
32,88,196
80,93,318
65,102,140
82,89,192
65,100,132
32,74,135
77,88,308
65,106,118
0,343,398
65,120,140
78,83,224
65,95,146
190,85,565
32,80,253
20,118,357
67,95,287
20,122,330
79,93,195
78,87,231
84,100,207
73,85,178
78,99,217
85,84,164
65,98,198
32,86,170
73,84,388
78,81,167
84,101,197
69,114,130
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
0,887,460
79,82,257
78,87,231
32,85,182
80,95,362
79,84,140
82,80,169
32,68,157
20,108,370
69,91,295
80,95,262
79,95,157
67,98,255
32,89,338
20,108,370
82,102,365
69,101,151
65,115,257
71,90,307
85,85,227
68,88,325
73,90,188
90,95,235
65,108,180
68,98,297
79,90,182
106,8,292
111,88,394
32,85,224
8,78,719
8,71,212
8,65,174
111,88,394
32,85,224
73,93,349
78,84,194
70,86,290
69,83,148
67,88,219
84,82,274
65,111,140
68,94,269
79,81,158
190,81,561
32,78,269
