VK,HT,FT
97,86,-1
96,93,421
96,86,434
96,98,358
162,844,13
162,649,113
162,678,740
162,39,689
162,625,703
162,382,599
162,418,795
162,675,0
162,122,425
162,83,38
162,413,370
162,773,492
162,923,677
162,758,62
162,702,554
162,82,938
162,733,869
162,946,843
162,740,134
162,533,287
162,790,868
162,595,175
162,866,341
162,752,262
162,100,996
86,78,202
39,328,169
39,906,547
39,419,82
39,938,515
39,306,131
39,372,558
39,862,514
39,600,97
46,141,523
65,73,182
8,75,265
37,343,749
46,124,184
8,51,166
8,56,134
8,30,160
8,50,129
8,19,109
8,25,180
8,45,79
8,29,127
8,17,106
8,46,105
8,37,151
79,177,171
32,93,153
20,140,422
65,203,180
84,67,181
66,72,289
20,128,315
32,84,110
69,104,308
77,80,126
80,80,247
0,512,248
73,64,253
82,83,276
73,99,316
67,95,167
79,84,146
32,87,249
67,87,324
79,77,137
78,78,178
32,83,150
20,129,416
66,82,168
20,132,369
65,153,123
67,87,151
84,89,247
82,96,114
73,79,276
77,87,236
32,74,233
173,917,82
32,85,165
20,140,465
67,100,134
20,118,343
76,100,301
73,107,181
78,79,276
68,99,292
65,158,304
32,82,104
161,230,361
56,129,630
8,47,162
69,178,183
78,81,163
32,73,142
80,94,224
76,78,178
65,96,102
78,71,307
32,82,166
68,102,151
69,122,76
32,68,110
65,157,306
82,90,188
84,84,193
69,113,96
82,87,132
73,94,169
79,119,175
71,95,174
82,107,239
65,104,136
70,87,225
0,212,89
73,33,239
65,116,176
32,92,156
80,107,237
65,159,222
82,70,128
65,107,182
32,92,105
69,92,142
76,86,202
32,88,277
68,114,217
0,111,34
73,71,169
65,124,134
32,79,284
68,109,226
69,132,82
32,77,121
76,84,275
65,148,111
32,86,264
70,97,188
69,186,129
67,108,282
72,105,244
65,94,232
190,80,476
32,84,114
13,76,477
13,70,678
20,121,343
69,139,106
20,118,255
86,78,322
79,146,119
76,65,185
85,85,322
67,96,131
73,69,111
79,112,120
78,80,197
65,143,137
32,92,128
76,81,360
174,847,85
73,87,145
8,85,340
8,60,246
0,758,618
85,24,288
67,82,293
73,36,124
68,105,192
65,162,297
188,105,312
32,85,199
83,108,317
73,86,134
78,83,202
32,90,142
70,89,274
79,86,100
67,81,244
8,56,331
8,42,91
8,36,99
8,43,127
8,50,126
8,11,33
8,44,45
65,67,186
70,81,237
69,82,114
66,89,271
82,102,240
73,78,224
76,76,139
188,113,510
32,73,231
72,91,224
69,110,129
77,81,132
79,87,150
68,101,269
73,86,154
78,78,191
65,61,209
77,83,218
73,176,214
67,97,154
65,131,151
77,82,200
69,103,175
78,75,73
84,79,175
69,103,103
32,80,167
69,98,286
83,113,213
84,84,242
65,236,138
66,118,373
76,91,298
69,99,205
188,116,307
32,86,128
20,137,320
82,93,230
20,107,153
97,81,670
173,634,522
20,110,364
82,100,184
20,109,128
98,475,873
32,78,142
69,94,270
78,80,229
32,70,143
100,859,747
20,114,242
70,74,254
20,110,358
188,117,432
32,87,168
83,101,145
73,81,181
78,88,150
32,89,146
83,102,195
73,82,173
71,87,220
78,85,128
79,120,199
83,105,176
32,84,188
68,117,147
69,105,86
32,76,123
70,81,234
65,148,238
76,84,98
76,91,227
65,174,140
32,83,95
68,92,271
69,128,62
32,82,128
66,80,225
79,118,125
77,84,346
66,94,250
65,139,96
188,95,555
32,76,146
20,131,465
66,86,163
69,135,142
65,62,101
66,93,131
20,112,203
188,114,349
32,84,154
69,90,363
83,110,226
67,90,119
65,134,170
83,107,126
79,61,131
83,104,161
32,83,184
82,106,549
65,96,153
76,88,125
69,89,236
83,107,202
32,81,159
67,95,456
82,92,181
69,272,123
80,102,345
73,161,159
84,75,246
65,99,103
78,86,162
84,90,164
69,122,103
83,111,195
32,80,247
69,85,361
78,86,110
32,69,139
66,82,280
65,66,179
83,108,121
69,79,188
32,88,179
73,68,341
90,654,147
81,156,10
85,155,307
73,138,212
69,96,100
82,128,122
68,87,308
65,137,158
188,113,352
32,86,85
65,271,154
66,104,371
68,93,238
79,72,85
77,74,127
69,94,140
78,80,76
32,73,131
71,99,198
76,85,190
79,71,175
66,70,246
79,114,152
83,95,167
79,148,191
188,94,418
32,90,110
66,74,286
76,92,266
65,25,134
78,80,235
68,105,127
79,85,204
32,86,248
68,91,321
69,114,72
80,106,176
82,82,150
69,112,123
83,95,187
73,77,125
66,94,309
76,96,121
69,85,196
188,95,346
32,88,193
73,65,269
78,96,146
68,118,204
79,82,199
76,71,196
79,76,165
82,77,164
79,82,154
188,112,298
32,81,186
20,130,369
82,89,130
72,102,275
65,134,240
20,109,262
32,75,128
107,427,547
188,112,416
32,72,161
68,98,117
73,114,126
85,183,354
82,78,138
69,312,113
83,101,186
73,79,172
83,83,117
188,106,344
32,73,121
8,84,369
8,72,289
32,82,114
107,355,375
190,78,357
32,91,123
20,139,497
77,82,252
77,73,141
73,108,175
73,187,169
32,83,220
68,95,222
20,120,252
69,229,115
82,120,128
69,219,124
67,89,220
72,98,294
79,38,160
32,96,180
67,93,287
79,70,124
78,66,165
32,87,152
174,924,358
85,31,206
76,98,119
82,81,260
8,47,347
8,35,187
8,46,75
8,37,82
0,501,40
85,55,222
76,78,124
67,83,198
69,45,190
82,124,113
65,103,194
32,77,244
83,108,242
69,75,183
67,89,128
65,130,115
32,86,188
69,98,343
78,77,137
32,74,151
67,87,353
65,157,122
82,68,145
65,101,150
32,82,241
73,71,215
78,79,146
84,82,207
69,113,84
82,105,112
78,69,304
65,200,210
32,75,311
68,105,292
69,134,73
32,74,131
20,123,293
72,71,234
20,124,224
65,94,111
76,82,101
76,92,212
85,114,143
88,428,105
32,77,104
68,123,353
69,128,83
82,97,128
69,286,112
67,105,277
72,77,281
79,54,155
188,109,561
32,80,80
83,91,187
73,77,140
78,88,196
32,78,186
83,93,292
73,76,183
71,83,176
78,83,128
79,120,139
83,97,170
32,86,232
73,75,224
78,80,158
70,86,236
76,85,117
65,322,113
77,84,251
65,160,240
84,67,156
79,56,133
82,77,201
73,88,168
79,105,93
8,79,202
8,36,141
8,41,158
8,40,90
8,47,86
8,30,92
8,31,60
8,19,98
8,42,91
8,15,176
8,30,171
8,22,114
8,37,49
8,22,100
8,12,114
8,43,165
8,25,96
8,10,182
8,33,44
8,8,48
8,8,100
8,32,122
8,31,177
69,160,112
82,100,103
73,99,319
84,92,157
69,99,124
77,84,133
65,61,114
32,83,212
80,94,254
69,132,89
82,126,105
73,84,172
76,77,193
69,96,253
83,104,221
73,78,174
79,102,149
78,90,182
65,85,126
76,89,100
190,85,333
8,71,436
188,98,330
32,84,247
80,98,407
85,135,210
76,94,143
83,104,116
79,39,143
32,88,271
80,93,202
69,84,180
68,89,246
73,101,133
79,115,119
32,88,171
66,68,238
73,158,141
76,89,152
65,265,127
84,83,140
69,121,104
82,91,124
65,107,161
76,88,124
32,74,154
83,92,169
73,77,178
77,90,282
8,84,174
8,49,142
8,24,192
8,50,86
8,41,100
8,14,148
8,17,91
8,8,183
8,14,34
8,18,93
8,22,134
8,39,136
8,24,49
8,22,43
32,73,203
68,99,114
69,123,72
82,101,117
69,211,127
67,109,206
72,77,257
79,50,148
32,90,254
76,87,247
69,92,212
86,70,353
69,146,184
77,81,108
69,95,173
78,83,227
84,75,182
69,116,91
32,79,115
68,116,195
73,94,129
83,95,125
77,78,154
73,100,197
78,77,166
85,73,287
0,395,61
73,80,150
68,131,187
79,80,206
188,97,456
32,91,261
80,93,227
82,88,157
69,65,96
83,103,205
69,73,183
78,84,180
84,76,158
65,105,126
32,88,109
84,87,209
82,122,129
65,104,197
83,111,131
84,88,192
79,144,163
82,96,140
78,79,159
79,93,105
32,98,288
68,118,216
69,115,72
32,81,132
76,78,377
65,55,109
32,90,309
83,94,381
69,81,181
78,74,103
83,103,183
73,86,143
66,71,172
73,202,247
76,83,207
73,115,210
68,122,237
65,147,194
68,95,146
32,90,147
68,109,234
73,104,151
83,81,110
84,76,235
65,327,116
76,85,118
32,90,219
8,94,220
190,80,516
32,85,232
13,83,612
13,76,681
20,127,354
83,101,166
20,124,355
69,153,99
32,81,161
82,109,411
69,103,113
65,53,231
76,85,113
73,27,203
90,918,345
174,331,865
79,135,100
161,296,393
190,85,422
13,67,662
173,315,436
20,130,134
69,411,177
20,109,250
67,99,122
79,80,98
71,106,227
82,85,280
65,107,150
70,76,230
174,714,526
73,93,127
65,104,154
32,80,397
82,95,267
69,120,116
78,76,150
65,62,172
76,77,110
161,283,421
190,84,534
32,90,166
162,928,66
86,68,265
8,49,440
46,114,211
174,260,683
79,97,195
8,78,326
8,59,119
0,487,790
79,40,159
46,118,197
0,912,765
73,97,234
35,227,838
35,676,975
46,145,234
46,149,880
190,78,525
32,84,244
190,85,285
32,84,250
46,128,915
46,156,824
46,149,559
13,83,461
13,76,669
173,954,513
20,124,292
69,414,124
20,124,247
67,102,154
79,79,134
71,98,273
82,90,110
65,110,202
70,96,190
174,961,639
73,102,239
65,111,142
8,66,362
8,53,152
8,24,83
0,660,837
73,131,257
65,102,170
32,82,437
86,93,350
69,169,110
73,132,222
83,90,122
67,87,233
65,129,148
76,78,96
161,302,462
188,101,457
32,81,104
8,63,350
8,69,242
161,254,438
190,91,499
32,82,180
162,52,855
162,739,892
162,868,298
162,334,375
162,598,459
162,255,844
162,29,682
162,309,869
162,731,679
162,793,594
86,81,200
162,552,566
67,84,140
40,843,608
13,78,581
173,788,77
162,352,878
162,702,731
162,566,581
162,771,979
