VK,HT,FT
96,99,-1
98,88,165
96,66,216
96,69,239
20,139,-1
69,76,175
20,103,146
86,54,141
79,80,527
76,77,179
85,77,205
67,106,117
73,54,113
79,85,661
78,69,198
32,77,172
80,135,209
79,84,95
82,103,157
32,73,109
71,87,217
85,76,124
65,118,109
82,180,157
68,91,141
73,92,256
65,125,121
190,77,927
13,110,235
13,65,431
20,157,819
65,169,117
20,99,155
67,80,396
85,69,146
68,106,131
79,81,131
32,91,202
76,69,216
76,73,157
65,88,139
77,58,98
65,70,94
68,93,169
79,72,69
32,87,204
68,112,62
69,121,76
32,81,131
69,133,291
78,54,143
70,128,149
69,235,92
82,140,173
77,65,180
69,107,101
82,133,468
73,70,581
65,108,120
188,103,114
32,80,117
65,103,257
8,114,579
80,73,824
65,118,98
67,92,231
73,73,113
69,110,142
78,91,40
84,77,238
69,110,80
32,92,150
82,101,102
69,106,76
70,84,198
73,69,120
69,128,138
82,176,99
69,117,144
32,77,190
68,76,309
73,73,164
83,103,113
78,77,150
69,88,102
65,114,246
32,84,124
20,164,224
67,81,131
70,111,83
20,120,236
32,102,54
20,153,356
73,73,105
86,76,224
20,122,116
188,96,353
32,84,124
65,147,-1
76,80,114
32,84,205
69,107,216
88,99,336
65,96,414
77,77,187
69,103,80
78,69,131
32,80,172
70,76,213
73,98,610
83,136,36
73,80,287
67,88,131
79,84,106
32,92,-1
20,124,416
84,85,167
65,196,117
20,127,145
32,74,103
97,84,487
100,54,195
8,84,560
98,73,486
96,103,168
111,68,347
103,84,1180
96,84,250
32,136,290
188,84,476
32,80,128
20,134,949
70,122,189
67,80,128
20,114,180
32,77,133
97,69,1190
101,110,-1
101,133,760
32,88,443
76,129,664
80,118,161
77,84,232
188,111,149
32,106,135
20,134,280
83,69,482
20,154,109
65,123,111
84,80,174
32,84,187
96,126,419
98,117,151
32,111,227
161,416,376
56,96,302
20,131,964
70,54,216
73,154,445
79,110,103
20,114,124
98,88,411
32,91,132
96,88,120
110,221,109
98,69,185
97,92,75
161,370,365
57,111,248
32,73,284
105,117,1160
102,92,205
32,88,176
161,388,649
53,151,299
188,181,887
32,114,265
20,154,-1
70,88,249
82,76,191
20,126,131
32,66,167
98,91,909
98,84,216
32,114,216
82,148,509
80,95,639
77,99,253
188,141,150
32,88,154
20,150,-1
82,73,186
20,84,102
97,76,415
32,76,146
173,76,220
20,134,135
82,65,267
20,96,127
98,96,385
32,84,110
69,158,320
78,103,187
32,88,124
20,157,143
100,107,852
20,148,239
20,124,423
70,70,170
20,121,129
188,111,714
32,92,139
80,88,246
85,81,161
76,99,154
83,81,153
79,80,84
32,99,209
73,69,335
82,69,194
82,65,179
8,92,512
8,84,194
8,81,172
8,77,172
8,77,161
8,72,165
8,80,168
8,81,178
8,87,240
82,88,675
73,69,209
84,134,257
77,65,125
79,80,149
32,80,209
73,70,419
82,69,169
82,47,182
69,136,117
71,69,1197
85,73,238
76,80,187
65,114,139
82,77,187
188,92,1415
32,107,246
84,73,380
65,100,101
81,122,232
85,135,147
73,109,99
8,155,660
8,91,243
8,91,172
8,99,161
8,99,164
82,143,-1
69,145,107
71,106,135
85,87,128
76,72,205
65,117,32
82,84,257
32,92,242
77,80,483
69,103,150
67,84,250
65,110,392
78,69,146
73,83,157
67,154,69
65,142,103
32,68,118
86,76,186
69,179,90
78,106,58
84,173,74
73,84,194
76,91,131
65,129,66
84,76,202
79,88,197
82,110,128
73,84,143
65,121,183
188,99,724
32,96,138
20,124,125
66,73,175
69,99,153
65,130,261
66,70,158
20,107,217
188,121,178
32,103,165
69,126,771
83,84,232
67,91,324
65,185,124
83,145,92
79,73,192
83,88,135
32,80,150
82,125,483
79,76,128
78,92,208
67,91,284
85,84,183
83,137,153
32,76,151
65,105,431
32,91,80
80,80,294
82,146,146
69,125,110
68,104,217
79,83,95
77,91,186
73,76,161
78,125,168
73,158,146
79,132,118
32,99,283
66,73,357
73,77,209
66,88,183
65,139,180
83,218,77
65,144,185
76,58,276
32,117,261
8,0,1056
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,12,32
8,125,273
8,114,239
8,99,205
8,73,198
8,84,187
8,84,183
8,96,183
8,92,198
8,102,191
8,91,187
8,118,186
8,103,195
8,84,183
68,84,686
73,69,206
83,91,98
80,92,146
69,157,139
82,121,95
83,118,280
79,88,135
83,111,120
32,84,129
66,65,216
73,88,157
76,84,135
65,107,105
84,69,158
69,99,135
82,77,131
65,115,187
76,66,117
77,77,172
69,119,139
78,76,102
84,73,238
69,125,113
188,166,435
32,99,184
82,77,-1
65,126,153
76,77,206
69,91,132
83,92,220
32,76,117
68,110,208
69,106,66
32,84,127
83,100,198
69,77,206
67,80,553
82,116,157
69,109,92
67,99,282
73,150,180
79,113,103
78,77,234
69,102,95
83,111,242
32,65,125
84,158,552
82,91,107
65,126,179
83,96,554
77,96,383
73,84,209
84,73,231
73,103,176
68,92,187
65,241,268
83,132,205
37,105,-1
68,83,847
69,127,43
32,76,110
86,77,186
73,99,729
65,118,131
32,58,139
65,114,261
69,92,448
82,106,509
69,111,153
65,130,287
32,73,388
83,114,131
85,77,161
80,109,183
69,161,88
82,133,91
73,151,139
79,127,96
82,106,95
32,76,627
188,95,-1
32,88,168
65,111,-1
66,76,225
68,107,201
77,84,428
69,88,168
78,73,116
32,87,180
8,121,568
8,99,201
8,77,180
