VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
20,122,330
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
57,88,323
69,97,181
78,84,178
84,92,214
69,96,126
32,85,160
77,94,383
65,106,118
83,105,173
67,98,283
85,84,145
76,95,268
73,93,193
78,91,196
79,169,205
32,95,226
103,86,456
103,86,456
32,78,494
65,107,273
0,433,337
79,73,191
83,80,157
188,81,373
32,80,233
67,96,355
85,80,181
82,81,251
83,120,421
65,121,125
78,74,241
68,75,234
79,219,165
32,77,311
73,82,280
78,87,166
84,83,291
69,97,133
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
0,120,522
79,82,257
78,87,231
32,85,182
8,75,604
32,114,305
80,97,380
79,92,152
82,86,177
32,78,163
20,108,370
73,85,294
84,88,261
85,79,202
20,122,330
32,89,176
67,96,322
79,97,143
77,91,183
80,81,207
76,88,162
73,93,193
67,98,164
65,105,116
68,96,260
65,122,174
32,88,252
67,92,287
79,129,143
78,85,199
32,82,162
20,108,370
66,81,433
20,122,330
65,87,334
67,94,266
84,73,307
69,102,142
82,92,156
73,95,190
69,96,165
77,90,222
73,94,176
65,97,172
32,92,194
65,102,292
32,92,174
20,108,370
69,91,295
20,124,186
190,85,525
32,79,282
20,118,357
67,95,287
20,122,330
79,93,195
76,81,194
73,85,197
32,84,326
83,98,287
69,88,186
78,86,148
83,108,278
73,88,136
66,81,343
76,92,285
69,94,153
32,85,174
65,104,248
32,81,150
20,108,370
65,83,293
77,87,250
83,111,372
20,107,225
188,85,467
32,84,198
65,103,324
67,84,242
84,73,307
85,79,202
65,108,156
76,78,240
77,82,226
69,91,164
78,76,141
84,87,204
69,99,146
32,83,167
69,80,241
78,68,201
32,84,207
84,102,358
84,84,159
79,86,200
32,83,229
69,92,284
83,98,208
80,106,304
69,95,143
67,83,219
174,434,493
73,91,205
70,96,353
73,86,187
67,88,287
79,98,141
188,82,453
32,85,191
73,202,432
78,88,184
84,86,246
69,102,157
82,84,138
67,96,316
85,77,181
82,77,256
82,76,173
174,522,987
73,91,205
79,98,172
32,84,294
67,98,170
79,77,88
8,80,567
8,71,193
8,72,163
8,70,172
8,61,182
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
0,536,526
73,91,205
70,96,353
73,86,187
67,88,287
79,98,141
190,81,561
32,78,269
8,78,719
13,84,544
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
86,86,355
73,81,238
71,97,469
73,82,185
76,86,264
188,80,418
32,81,212
76,95,410
79,201,182
67,98,255
65,101,205
76,84,225
73,113,193
90,95,155
65,106,190
32,96,195
65,130,309
76,78,252
32,74,223
68,124,316
79,81,150
76,75,176
79,85,167
82,89,157
188,82,566
32,78,225
8,78,719
8,71,212
32,95,391
67,96,322
79,97,143
78,86,215
32,84,187
77,84,229
73,80,174
69,95,168
77,90,222
66,68,265
78,85,229
82,92,223
79,88,193
83,85,279
8,106,647
8,76,292
8,38,118
8,32,102
82,98,400
79,88,193
32,84,272
83,96,282
85,90,260
80,99,328
69,98,177
82,95,170
73,93,213
79,96,162
82,86,118
32,80,184
73,93,349
90,87,284
81,91,277
85,88,182
73,96,126
69,106,157
82,78,139
68,88,241
79,92,172
188,80,407
32,89,179
80,88,626
79,92,152
83,100,227
84,85,230
82,102,163
65,104,174
68,107,246
79,96,198
188,88,405
32,95,184
77,94,576
73,80,174
79,98,172
80,89,201
65,108,180
84,94,304
0,268,495
73,91,205
65,106,171
32,86,180
67,92,287
82,115,253
0,537,418
73,91,205
84,88,261
73,78,166
67,98,242
65,112,174
188,95,451
32,89,184
72,82,542
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
77,73,206
73,76,243
67,85,315
65,105,164
77,77,269
69,96,253
78,77,125
84,86,206
69,94,143
32,83,167
69,80,241
83,84,217
84,80,206
65,112,171
66,73,224
76,80,407
69,97,158
188,79,407
32,80,189
20,108,370
66,81,433
69,105,238
65,112,267
66,90,305
20,122,330
188,85,467
32,84,198
69,138,361
83,98,208
67,95,323
65,107,201
83,94,280
79,95,216
83,96,131
32,70,175
82,99,326
65,106,188
76,88,229
69,90,169
83,95,195
32,86,157
66,87,615
73,93,260
66,84,312
65,107,163
83,104,196
65,121,175
76,85,221
69,90,169
83,95,195
188,79,316
32,91,195
32,50,201
65,107,273
70,99,357
69,95,189
66,91,316
82,95,224
73,74,228
76,79,280
188,84,436
65,107,196
66,80,272
68,95,294
79,82,191
77,91,217
69,97,190
78,72,136
32,87,210
66,81,375
76,89,280
65,108,191
78,81,151
68,93,235
79,89,155
188,78,379
32,87,177
68,90,191
69,102,166
80,102,284
82,94,219
69,87,162
83,96,275
73,88,209
66,86,355
76,93,296
69,96,156
188,82,283
32,85,197
73,202,432
78,88,184
68,87,274
79,77,128
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
20,108,370
39,43,188
39,33,121
32,85,502
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
188,85,467
32,84,198
68,92,379
73,81,207
85,80,177
82,88,246
69,101,145
83,94,228
73,76,174
83,89,123
32,79,163
80,91,409
79,90,190
82,93,203
32,80,187
83,98,287
86,94,342
188,85,467
32,84,198
79,132,401
82,79,226
73,103,156
78,90,226
65,106,146
32,101,339
20,108,370
68,94,265
73,90,188
85,79,185
82,100,248
69,96,148
83,94,228
73,76,174
83,89,123
32,79,163
80,91,409
79,90,190
82,93,203
32,80,187
20,108,370
83,93,472
86,94,342
20,122,330
188,85,467
32,84,198
79,132,401
82,79,226
73,103,156
78,90,226
65,106,146
32,101,339
67,92,287
76,88,159
65,105,167
82,95,240
65,97,158
79,87,332
78,87,231
67,100,241
85,77,181
83,94,185
32,86,182
68,86,192
73,85,189
83,102,139
80,100,294
69,90,156
82,95,170
83,106,328
79,82,192
83,96,131
32,70,175
66,87,615
73,93,260
76,86,288
65,112,175
84,104,246
69,129,179
82,103,153
65,125,186
76,88,263
77,82,226
69,91,164
78,76,141
84,87,204
69,99,146
190,76,764
32,79,282
20,118,357
69,91,295
20,124,186
68,94,265
69,94,149
77,83,252
65,101,124
32,88,297
66,87,423
76,93,279
65,108,194
78,82,150
68,93,235
79,89,155
188,78,379
32,87,177
73,202,432
8,83,627
80,91,612
174,310,573
65,107,196
76,85,221
73,113,193
68,107,198
79,88,165
32,107,204
69,92,284
78,85,118
32,85,169
70,92,323
76,110,199
65,105,167
78,81,172
67,98,216
79,85,157
83,109,234
190,92,538
46,35,169
13,84,544
13,83,309
20,138,561
76,90,392
20,122,330
65,87,334
66,80,272
79,92,229
82,92,236
65,113,125
84,80,216
82,95,167
79,82,190
8,80,567
8,71,193
79,86,644
82,88,212
73,103,156
79,95,136
32,80,338
161,456,390
56,96,238
98,86,442
101,91,330
111,88,394
97,87,398
96,82,238
161,369,427
57,93,259
161,369,427
190,114,168
32,79,289
162,474,530
86,95,350
20,122,330
71,90,329
66,87,243
32,82,263
39,77,592
39,71,208
39,68,196
39,73,199
96,84,283
188,85,467
32,84,198
78,98,336
20,122,330
69,91,295
85,80,230
32,85,264
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
188,85,755
32,99,177
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
32,83,229
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
72,84,408
20,122,330
66,81,433
32,82,263
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
67,95,287
80,96,332
32,90,331
20,108,370
46,35,169
39,87,591
39,73,212
188,88,827
32,96,179
20,108,370
82,102,365
73,93,191
78,90,226
20,122,330
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
188,85,755
32,99,177
71,92,407
76,98,199
85,90,291
32,85,264
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
85,84,237
20,122,330
82,102,365
69,101,151
65,115,257
32,91,221
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
67,95,287
20,122,330
82,102,365
32,83,209
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
78,85,229
20,122,330
65,87,334
32,86,195
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
75,89,373
20,122,330
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
67,95,287
20,122,330
76,90,392
32,85,238
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
80,88,626
76,99,155
65,106,170
81,103,196
85,89,177
69,92,155
84,93,238
65,129,215
83,113,152
32,85,152
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
39,11,64
96,84,283
96,80,190
110,90,192
13,84,544
13,83,309
20,138,561
82,102,365
20,122,330
69,91,295
67,92,293
73,86,168
66,105,284
79,93,205
32,85,259
73,82,256
78,81,176
70,86,290
79,87,142
82,81,190
77,86,139
69,91,164
32,79,157
68,92,298
68,94,265
69,94,149
32,81,123
20,108,370
83,93,472
79,82,192
77,93,234
70,99,337
20,122,330
32,89,176
78,90,341
69,92,144
71,80,270
65,105,128
84,76,287
73,74,178
86,76,289
79,80,150
190,87,306
32,78,269
46,83,481
13,84,544
13,83,309
20,138,561
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
81,97,541
85,71,258
69,88,190
32,78,128
80,95,343
69,101,153
82,96,162
83,106,328
73,94,249
83,96,145
84,96,274
69,100,168
32,85,161
67,82,347
79,92,156
78,79,223
32,84,239
65,94,275
78,88,158
69,87,187
77,90,222
73,94,176
65,97,172
188,85,417
32,78,194
67,96,355
79,89,128
78,89,174
32,81,171
82,102,130
69,92,148
81,103,322
85,89,177
69,92,155
82,105,189
73,92,190
77,94,215
73,140,188
69,103,210
78,102,126
69,104,173
84,93,238
79,85,154
32,83,229
68,92,225
69,86,132
32,83,118
84,90,373
82,93,164
65,98,149
78,82,274
83,100,252
70,87,474
85,76,183
83,81,195
73,112,125
0,85,291
79,82,257
78,87,231
188,96,517
32,77,195
78,98,336
79,93,172
32,88,209
82,83,296
69,86,157
67,116,307
73,93,160
66,105,284
73,79,210
0,62,666
79,82,257
32,85,259
76,95,280
65,98,130
32,91,151
84,88,490
82,93,164
65,98,149
78,82,274
83,100,252
70,87,474
85,76,183
83,81,195
73,112,125
0,346,951
79,82,257
78,87,231
32,85,182
73,90,435
78,81,184
68,86,261
73,89,141
67,88,269
65,109,183
68,96,260
65,122,174
32,88,252
68,84,163
69,87,153
8,59,317
8,66,131
69,96,403
76,81,197
32,84,197
68,86,183
0,706,563
73,91,205
65,106,171
32,86,180
68,91,165
69,95,117
32,80,111
65,97,170
89,99,285
69,91,194
82,95,172
188,82,566
32,78,225
83,99,283
69,92,178
32,77,133
83,101,143
79,71,160
76,77,174
67,95,287
73,96,166
73,76,204
84,88,261
65,102,198
32,82,184
65,130,309
32,92,174
72,84,463
69,88,142
77,84,209
79,78,273
84,97,266
69,110,156
82,92,156
65,124,218
80,94,298
73,80,224
65,106,171
8,82,674
8,68,264
73,92,641
67,93,239
73,103,151
32,84,326
82,99,326
69,99,136
65,106,259
76,93,220
73,143,170
90,95,146
65,106,186
67,89,309
73,82,196
0,986,164
79,82,257
78,87,231
32,85,182
68,88,192
69,90,147
32,72,98
76,91,277
65,95,136
32,108,197
77,88,308
73,80,174
83,93,168
77,81,244
65,104,156
32,88,297
67,92,287
79,129,143
78,85,199
32,82,162
80,95,362
82,101,194
73,93,191
79,93,145
82,86,118
73,103,156
68,96,263
