VK,HT,FT
97,78,-1
104,85,173
96,88,263
96,64,143
161,382,439
83,89,125
69,72,161
32,116,129
72,58,695
65,20,92
66,79,30
76,88,93
65,96,112
32,63,120
67,96,216
79,64,97
78,98,191
32,78,55
69,149,56
83,96,186
80,65,100
69,82,236
67,52,200
73,56,72
76,142,125
73,112,109
83,96,75
8,109,769
8,0,197
8,65,30
65,61,328
76,56,143
73,53,187
83,95,94
84,52,188
65,109,195
32,90,176
69,56,137
78,91,59
32,110,14
161,246,240
71,99,104
65,136,187
83,3,106
84,141,24
82,96,118
79,69,269
69,73,96
78,72,122
84,141,187
69,56,73
82,108,62
79,97,107
76,78,172
79,59,171
71,42,175
73,98,852
65,63,95
32,47,338
81,88,142
85,66,63
73,72,64
69,87,142
78,52,86
32,72,157
82,103,80
69,103,95
65,90,109
76,120,160
73,72,145
90,98,74
65,88,63
32,64,89
161,253,165
86,56,216
69,88,156
68,114,190
65,159,134
32,52,146
69,78,697
76,84,94
32,101,162
67,80,145
85,93,144
65,128,114
76,93,55
32,92,195
73,84,336
78,89,144
70,104,62
79,64,130
82,78,129
77,70,143
65,110,167
32,68,11
82,125,705
69,109,85
83,95,114
85,89,138
76,91,187
84,90,406
65,78,92
68,80,109
79,72,203
32,75,522
78,98,195
79,98,162
82,26,128
77,79,104
65,87,173
76,80,131
32,64,172
68,76,140
69,81,80
76,76,109
32,78,191
69,102,25
83,2,108
84,97,112
85,63,224
68,78,70
73,156,108
79,96,104
188,88,192
32,102,100
83,94,89
73,63,156
78,83,138
32,78,143
69,124,122
86,56,256
73,68,186
68,109,137
69,126,62
78,74,109
67,96,133
73,64,139
65,110,131
32,72,17
68,104,123
69,97,56
32,79,104
32,64,197
83,94,119
65,105,55
78,60,145
71,73,219
82,79,119
65,133,134
68,105,114
79,50,208
32,95,189
65,80,120
67,129,130
84,64,136
73,94,235
86,60,218
79,78,217
190,104,231
13,97,385
13,56,176
161,228,188
83,84,71
69,74,167
32,101,96
82,136,301
69,107,124
67,96,193
73,57,140
66,63,53
69,64,134
32,72,136
73,11,279
78,48,128
71,78,253
8,128,751
70,102,717
79,62,117
82,157,137
77,63,380
69,63,99
32,60,127
68,73,168
69,130,62
32,15,101
83,93,191
69,52,187
68,52,184
73,93,212
77,109,160
69,104,109
78,64,104
84,63,195
79,63,103
32,96,155
85,99,578
84,64,192
73,78,105
79,100,109
78,107,184
8,93,402
8,81,145
8,93,166
82,58,747
8,99,1077
8,64,188
82,70,1306
73,64,394
78,77,187
65,117,77
82,76,150
73,133,126
79,118,78
161,181,289
190,78,87
32,54,186
162,200,160
86,62,129
80,80,232
161,368,538
72,87,233
32,78,152
35,78,23
188,75,972
32,88,150
67,97,136
79,78,112
76,54,164
8,0,660
8,0,190
8,26,142
67,64,593
79,76,401
76,73,160
79,99,321
82,94,118
32,72,142
46,56,264
35,48,241
188,71,1237
32,87,162
68,109,88
69,155,81
78,77,124
83,92,136
73,92,155
68,95,104
65,104,72
68,102,156
32,90,325
46,88,248
35,117,132
188,72,1309
32,85,136
65,157,861
80,74,1
8,123,565
83,114,342
80,46,136
69,147,96
67,81,234
84,80,127
79,78,150
32,89,203
46,73,205
35,77,281
188,71,1274
32,89,138
161,175,109
72,76,142
66,94,192
32,47,141
161,213,780
79,62,184
82,75,88
32,78,144
46,66,293
35,36,22
188,61,745
32,86,153
161,177,128
67,88,125
69,141,192
76,64,164
32,52,164
161,129,154
69,64,156
80,80,145
32,72,144
8,0,1294
8,72,501
80,74,736
46,249,605
32,52,418
35,79,812
188,74,927
32,27,134
161,48,255
76,97,138
69,99,92
85,83,156
67,94,128
79,94,136
67,93,903
73,103,108
84,80,215
79,88,104
83,84,156
32,78,337
46,56,658
35,78,26
188,66,1101
32,86,147
161,188,128
80,112,206
73,80,183
79,76,72
67,56,160
73,64,143
84,80,42
79,102,113
83,73,192
32,98,151
46,91,337
35,113,309
188,68,599
32,83,160
161,342,125
72,103,159
69,99,141
77,94,59
65,88,147
84,72,108
73,103,202
69,109,152
83,108,170
32,56,104
46,80,284
35,7,27
190,105,188
13,120,939
161,427,195
83,84,99
69,72,176
32,88,112
84,95,125
79,53,281
73,110,9
8,46,368
8,97,237
8,78,187
8,79,172
8,0,110
8,0,31
8,0,160
160,234,454
162,944,30
67,216,476
13,99,1455
13,52,236
109,519,504
162,827,317
86,64,654
38,80,1427
36,550,965
39,78,187
46,72,790
161,663,259
83,80,104
13,64,208
161,308,201
83,80,88
69,81,170
32,114,73
84,88,184
79,80,544
77,87,161
65,112,98
82,63,239
65,101,142
78,78,113
32,52,156
72,68,272
69,49,144
77,62,141
79,93,192
67,98,232
85,78,94
76,93,34
84,38,98
73,63,85
86,99,199
79,72,238
83,101,86
32,69,168
80,67,471
69,22,104
82,67,80
73,74,202
70,78,138
69,105,121
82,101,78
73,64,137
67,90,93
79,56,62
83,13,0
32,78,165
80,74,166
65,110,201
82,65,164
65,109,122
32,94,136
73,64,185
78,92,128
73,94,124
67,112,194
65,112,230
8,94,488
73,56,630
65,79,136
82,56,119
32,80,177
84,81,1378
82,92,170
65,78,74
84,63,149
65,90,104
77,78,192
73,108,152
69,128,111
78,95,165
84,101,91
79,74,76
32,62,187
65,98,104
84,44,152
78,90,0
8,80,557
8,99,176
78,52,977
84,104,283
73,812,110
66,77,214
73,78,139
79,120,114
84,84,159
73,51,153
86,63,140
67,72,136
79,94,136
37,80,31
37,64,246
8,88,654
35,55,511
32,69,184
69,63,48
77,82,110
80,165,232
73,57,123
82,72,96
73,64,152
67,102,136
79,56,53
190,103,397
161,218,250
69,88,116
86,72,328
79,78,176
76,87,134
85,63,188
67,95,51
73,128,78
79,136,109
78,70,152
32,76,48
80,136,166
79,82,148
82,74,92
32,41,156
71,87,190
65,116,97
8,96,800
85,62,1223
65,112,190
82,72,164
68,87,204
73,137,347
65,111,75
