VK,HT,FT
46,99,-1
46,61,623
13,84,544
20,140,598
84,90,264
8,140,564
65,105,432
77,87,250
83,111,372
32,86,182
173,91,586
32,83,276
67,96,322
20,122,330
73,85,294
80,109,344
82,100,206
79,82,163
32,84,272
161,456,390
161,95,200
56,96,238
99,89,464
161,369,427
57,93,259
32,89,501
68,95,242
82,80,195
69,101,151
71,99,274
85,98,234
76,96,275
65,105,132
82,93,245
32,81,208
77,88,321
69,90,130
67,92,293
65,116,174
78,92,308
73,106,216
67,94,187
40,77,315
32,85,224
67,96,322
79,97,143
78,86,215
32,84,187
20,108,370
83,93,472
20,108,220
65,87,334
84,89,273
32,90,241
96,87,579
98,86,442
32,90,444
68,95,242
69,94,148
32,81,119
105,111,738
96,84,283
32,83,615
161,456,390
161,95,200
161,87,75
161,82,61
161,75,49
161,63,32
53,90,409
188,85,467
32,84,198
82,113,342
69,99,136
70,82,247
73,80,147
69,92,130
82,96,133
69,97,196
32,97,163
68,92,298
73,85,189
83,102,139
78,88,244
69,101,140
65,106,264
71,90,307
76,95,260
79,88,185
86,91,327
8,104,606
66,94,524
65,107,163
76,85,221
188,89,373
32,93,195
69,138,361
83,98,208
67,95,323
65,107,201
83,94,280
79,95,216
83,96,131
32,70,175
82,99,326
79,88,193
78,84,311
67,100,241
85,77,181
83,94,185
32,86,182
68,86,192
73,85,189
83,102,139
80,100,294
69,90,156
82,95,170
79,130,248
83,85,279
32,76,130
66,87,615
73,93,260
76,86,288
65,112,175
84,104,246
69,129,179
82,103,153
65,125,186
76,88,263
77,82,226
69,91,164
78,76,141
84,87,204
69,99,146
190,76,764
13,86,539
8,59,271
20,123,543
67,95,287
20,122,330
79,93,195
78,87,231
84,100,207
73,85,178
78,99,217
0,310,841
85,84,237
65,108,156
32,86,164
67,92,287
79,129,143
78,85,199
32,82,162
84,102,358
82,93,164
65,98,149
84,107,160
65,105,132
77,91,277
73,85,168
69,82,120
78,83,117
84,90,157
79,86,132
32,82,236
80,105,369
65,102,140
82,89,192
65,100,132
32,74,135
20,108,370
65,83,293
8,82,674
69,100,407
80,95,262
79,95,157
67,98,255
20,122,330
32,89,176
82,99,326
69,99,136
65,106,259
71,90,307
85,85,227
68,88,325
73,90,188
90,95,235
65,108,180
68,98,297
79,90,182
32,89,248
73,80,273
78,88,164
70,86,290
69,83,148
67,88,219
84,82,274
65,111,140
68,94,269
79,81,158
188,88,405
32,95,184
83,99,283
79,74,179
76,70,172
73,91,163
67,89,138
73,82,129
84,89,203
79,85,139
32,82,215
20,108,370
82,102,365
20,122,330
88,93,368
32,90,202
20,108,370
84,90,264
20,122,330
0,226,674
79,82,257
82,88,212
65,109,203
88,90,273
32,90,202
67,96,322
79,97,143
78,86,215
84,102,163
82,99,138
79,79,122
76,87,182
32,88,196
8,78,719
188,74,450
32,82,175
20,108,370
65,83,293
75,89,373
82,92,223
20,122,330
190,85,525
32,79,282
20,118,357
69,91,295
20,124,186
80,103,336
79,95,157
67,98,255
32,89,338
82,99,326
69,99,136
65,106,259
71,90,307
85,85,227
68,88,325
73,90,188
90,95,235
65,108,180
68,98,297
79,90,182
111,88,394
32,85,224
73,93,349
78,84,194
70,86,290
69,83,148
67,88,219
84,82,274
65,111,140
68,94,269
79,81,158
32,86,251
69,92,284
78,85,118
32,85,169
84,102,358
82,93,164
65,98,149
84,107,160
65,105,132
77,91,277
73,85,168
69,82,120
78,83,117
84,90,157
79,86,132
190,81,561
32,78,269
