VK,HT,FT
97,372,-1
96,137,356
96,601,300
96,210,621
20,136,261
66,95,533
20,146,339
65,223,237
67,92,182
84,82,170
82,103,274
73,100,257
77,98,335
32,80,273
173,360,105
32,88,181
8,46,231
8,21,113
8,18,108
8,19,104
8,36,116
8,22,155
8,22,58
8,18,89
8,25,129
8,43,95
8,16,153
8,27,119
8,38,63
66,103,880
20,139,447
65,57,139
67,104,223
84,80,189
82,92,188
73,185,147
77,93,389
32,81,131
173,825,13
32,94,214
20,118,276
67,109,208
20,124,218
76,95,157
73,111,276
78,78,160
68,110,228
65,68,214
32,82,155
161,766,644
56,808,724
98,164,200
161,284,97
57,507,250
13,830,196
13,127,718
0,900,298
8,41,378
20,145,436
69,114,285
20,130,346
86,503,9
79,59,234
76,97,179
85,170,178
67,107,186
73,145,294
79,125,125
78,92,154
65,160,221
32,84,262
76,96,168
0,462,389
85,105,183
67,88,160
73,168,300
68,123,204
79,260,218
188,123,287
32,89,137
83,101,224
73,213,116
78,84,160
32,94,210
68,97,146
0,571,771
69,112,106
70,253,567
73,94,130
67,91,210
73,204,290
84,103,210
32,83,144
78,94,122
69,101,259
85,261,199
82,101,297
79,277,205
76,109,147
0,547,426
79,121,179
71,60,877
73,72,189
67,98,171
79,162,241
188,114,268
32,95,160
65,253,227
70,465,72
69,90,119
66,85,0
82,104,224
73,173,199
76,101,193
188,116,294
32,93,149
72,134,568
69,94,171
77,90,320
79,254,161
68,99,160
73,97,178
78,79,208
0,730,691
65,177,229
77,88,228
73,35,156
67,98,175
65,225,150
77,90,438
69,116,122
78,92,120
84,79,207
69,92,83
32,94,270
69,96,197
83,113,214
84,102,175
65,122,172
66,95,835
76,110,217
69,112,124
188,125,291
32,87,166
20,146,361
82,103,193
20,117,205
97,785,433
32,86,225
173,908,296
20,133,401
82,97,164
20,136,251
98,921,823
32,85,147
69,88,94
78,94,213
32,86,268
20,144,263
100,288,913
70,422,36
20,118,299
188,104,302
77,84,295
8,28,384
32,84,309
83,111,300
73,142,191
76,103,213
69,94,286
78,91,206
67,93,183
73,195,290
79,210,186
83,96,215
32,83,133
73,137,281
77,107,488
80,827,8
82,99,223
69,89,268
83,101,220
73,219,263
79,263,121
78,90,214
65,107,225
78,81,189
32,80,275
76,106,212
73,200,235
66,86,597
82,92,336
69,88,250
83,97,212
188,106,329
32,94,147
83,107,257
73,151,142
78,78,212
32,87,262
83,96,235
73,145,243
71,177,510
78,82,173
79,48,168
83,101,218
32,90,196
68,125,210
69,115,171
32,79,135
70,472,203
65,76,237
76,105,198
76,91,206
65,91,110
32,84,161
68,102,199
69,93,194
32,85,181
66,105,86
79,61,146
77,102,251
66,103,541
65,195,140
188,129,274
32,93,127
72,196,614
73,181,170
80,560,732
79,119,233
86,659,416
69,117,223
78,91,117
84,84,184
73,143,100
76,99,148
65,58,151
67,103,165
73,187,230
0,373,572
79,167,183
78,82,212
32,83,188
8,47,341
8,27,121
8,14,103
8,30,59
8,41,151
8,44,114
8,49,121
8,28,144
8,30,63
8,21,154
8,17,150
8,26,107
8,27,95
8,40,70
8,30,80
8,26,75
65,165,157
67,91,220
69,117,81
80,364,45
84,90,203
65,143,193
66,94,526
76,95,219
69,98,174
32,87,283
77,104,456
69,90,260
67,98,185
0,361,899
65,55,203
78,83,174
73,196,155
67,96,219
65,104,199
32,85,282
86,761,761
69,118,262
78,83,181
84,103,220
73,137,123
76,112,140
65,86,148
84,96,218
79,205,134
82,103,305
73,67,226
65,199,108
32,88,140
69,98,80
78,82,142
32,81,274
82,98,211
69,117,274
80,799,798
79,51,139
83,111,304
79,231,197
32,81,257
65,109,124
32,83,265
20,145,386
70,926,384
73,49,140
79,61,139
20,140,248
98,486,220
32,78,241
96,454,459
110,184,464
99,603,443
101,608,532
188,127,245
32,100,137
69,113,278
83,108,209
67,93,176
65,220,206
83,106,290
79,127,203
83,102,187
32,78,286
82,96,297
65,74,159
76,89,189
69,114,283
83,112,197
32,94,193
67,100,239
82,90,226
69,100,262
80,942,142
73,169,131
84,76,200
65,224,118
78,89,152
84,76,213
69,90,98
83,108,212
32,94,285
78,85,173
69,93,75
32,82,229
66,90,618
65,204,184
83,107,270
8,37,286
8,36,89
8,13,142
8,19,78
8,41,137
8,15,72
69,93,244
78,91,119
32,94,303
67,88,227
65,121,107
77,105,492
80,2,559
79,105,145
32,78,161
77,97,456
69,101,214
68,105,226
73,178,224
79,190,155
32,93,194
89,820,623
32,80,152
66,81,573
65,152,209
83,98,191
69,96,109
32,89,123
73,212,118
90,194,195
81,760,293
85,34,180
73,103,265
69,101,276
82,95,159
68,97,219
65,219,157
188,110,310
32,88,155
72,351,671
73,170,174
80,925,128
79,39,193
86,787,225
69,97,150
78,82,187
84,78,203
73,72,174
76,111,188
65,240,200
67,104,179
73,215,225
0,630,6
79,43,154
78,91,151
32,87,125
71,516,74
76,87,169
79,214,187
66,98,607
65,209,109
76,102,200
188,127,346
65,201,203
66,86,565
68,103,219
79,121,138
77,98,397
69,115,277
78,78,151
32,90,212
71,112,985
76,114,154
79,130,239
66,105,929
79,265,148
83,108,160
79,110,239
188,125,256
32,88,129
66,79,675
76,88,202
65,203,156
78,78,155
68,110,215
79,223,205
188,115,245
32,88,148
68,116,189
69,115,135
80,528,784
82,101,361
69,105,96
73,148,115
83,105,258
66,83,607
76,89,150
69,98,261
188,116,312
32,84,147
73,192,209
78,86,207
68,106,177
79,251,153
76,92,155
79,182,167
82,104,180
79,71,124
188,105,273
32,98,131
20,143,451
82,90,110
72,211,184
65,149,169
20,133,436
32,90,166
107,808,383
188,126,297
32,88,165
68,112,222
73,178,246
85,32,218
82,103,90
69,87,214
83,106,211
73,202,199
83,105,295
32,84,152
107,852,290
110,742,321
13,872,47
13,402,189
39,864,273
8,54,311
8,26,131
83,105,276
73,167,167
20,144,188
76,109,145
20,143,287
65,216,146
66,85,71
79,52,138
82,101,206
65,56,146
84,86,209
79,175,220
82,89,257
73,35,129
79,242,171
161,373,224
190,265,648
32,78,304
162,974,770
162,278,767
162,752,902
162,635,835
162,323,813
162,415,717
162,297,757
162,87,508
162,604,215
162,348,775
162,425,35
162,959,57
86,420,793
32,83,291
161,476,451
56,87,944
97,47,168
96,993,894
111,959,285
97,974,414
97,467,479
161,704,588
57,509,651
32,95,212
39,66,614
20,148,259
71,116,920
20,121,366
66,91,249
39,346,9
39,992,871
39,368,97
39,606,398
39,352,252
96,889,503
32,85,310
161,653,626
56,912,928
20,125,314
76,98,166
20,131,271
73,169,287
78,81,125
70,925,295
79,201,133
67,107,182
73,150,202
84,77,219
73,53,168
8,67,297
79,273,245
83,111,238
188,113,347
32,88,136
8,47,231
8,21,81
32,91,144
46,779,434
39,569,221
39,368,474
46,299,796
46,992,59
111,621,258
32,82,161
20,123,427
78,78,210
20,123,354
69,89,193
85,145,197
84,76,198
82,95,163
79,54,147
71,593,371
8,44,360
70,435,36
73,169,212
76,100,177
79,170,162
83,100,208
32,81,162
46,321,834
39,51,143
39,181,357
46,477,563
46,368,28
161,126,347
57,954,157
188,110,248
32,97,160
20,134,254
72,687,848
20,145,216
84,86,214
79,27,122
32,80,235
46,546,318
39,111,666
39,947,881
39,569,391
39,644,196
8,43,315
8,33,193
188,121,280
32,85,162
20,132,268
72,843,741
20,120,204
66,104,35
32,92,159
46,847,903
39,771,680
39,185,761
39,507,100
39,374,11
188,102,309
32,87,154
20,142,367
67,90,211
20,146,211
80,229,556
32,79,274
46,37,494
39,298,745
39,790,42
32,83,246
161,560,125
161,791,532
161,560,322
161,392,320
161,888,718
53,622,888
188,118,307
32,83,167
20,135,199
71,675,463
20,140,417
76,97,197
85,23,208
32,94,159
46,524,287
39,853,195
39,65,122
39,458,965
188,129,341
32,98,153
20,130,184
85,129,176
20,149,365
82,104,190
69,115,279
65,200,187
32,92,319
46,58,704
39,339,835
39,541,415
39,482,252
37,266,219
188,127,275
32,97,135
