VK,HT,FT
96,458,-1
104,206,609
96,44,259
96,982,301
162,103,138
86,596,7
37,964,457
8,0,54
101,35,485
8,112,195
86,701,183
73,78,192
71,201,861
73,62,226
76,86,147
32,56,216
79,63,85
82,79,187
73,46,117
69,65,117
78,73,163
84,58,336
65,81,174
68,113,124
79,81,257
32,50,1237
69,81,179
78,58,85
32,65,184
84,87,55
73,85,226
69,59,100
77,65,809
80,762,977
79,10,292
32,91,225
89,922,327
32,90,118
69,65,43
83,81,210
80,715,38
65,81,117
67,57,131
73,75,158
79,84,206
188,127,465
32,82,154
72,417,877
69,128,219
77,71,565
79,65,195
68,113,170
73,61,175
78,62,146
65,73,169
77,76,732
73,62,122
67,76,74
65,147,193
77,69,890
69,65,123
78,65,210
84,84,313
69,65,180
188,102,419
32,70,105
8,0,53
8,81,53
32,95,208
69,56,179
83,119,264
84,62,273
65,65,212
66,68,374
76,62,458
69,48,153
188,93,556
32,69,122
66,89,624
85,80,241
69,81,190
78,65,182
65,96,150
32,65,67
77,81,255
69,101,86
67,81,261
65,129,149
78,63,210
73,75,311
67,81,186
32,56,194
86,629,657
69,65,127
78,71,79
84,54,379
73,81,154
76,143,138
65,161,144
84,56,229
79,79,104
82,58,133
73,65,200
65,143,99
32,69,166
67,0,184
79,63,129
78,62,180
32,65,131
67,92,282
82,62,62
69,115,80
80,95,573
73,54,199
84,56,139
65,19,194
78,84,118
84,81,244
69,85,183
32,87,226
66,73,861
65,99,189
83,94,239
65,111,152
76,16,130
69,81,181
83,65,224
32,35,140
8,81,208
8,81,54
8,0,53
8,48,53
8,0,53
8,0,55
8,0,53
8,52,53
69,91,195
78,62,259
32,82,558
66,53,307
65,65,191
83,123,446
69,56,121
32,81,85
80,963,171
85,56,83
76,71,118
77,65,154
79,65,179
78,60,206
65,97,178
82,62,210
32,62,175
73,65,134
90,927,820
81,317,772
85,894,217
73,65,118
69,65,140
82,95,173
68,81,168
65,156,163
188,86,318
32,56,123
65,94,164
66,61,884
68,142,164
79,72,85
77,84,170
69,134,117
78,80,600
32,81,674
68,81,188
73,56,113
83,98,300
84,62,260
78,111,174
84,0,174
73,114,217
68,113,189
79,122,257
188,126,195
32,84,152
67,88,179
79,56,172
78,49,274
32,80,135
77,70,267
65,108,167
84,54,271
73,65,166
68,17,132
69,65,195
90,633,63
32,82,240
68,92,194
69,142,769
32,39,119
67,76,286
79,131,315
78,62,174
86,704,961
8,0,214
67,77,302
65,65,182
86,726,539
73,948,163
68,92,398
69,127,264
8,0,931
65,139,271
68,144,142
65,154,164
8,64,438
32,53,57
67,85,46
85,37,241
8,58,208
8,70,54
83,94,239
85,81,310
80,503,403
69,85,134
82,54,188
73,18,264
79,49,189
82,81,164
188,139,151
32,69,169
8,0,54
8,81,54
32,77,179
89,248,909
32,76,212
68,97,144
69,129,102
83,130,130
80,627,155
76,126,226
65,93,163
90,47,690
65,96,154
66,48,789
76,65,268
69,65,149
188,56,239
32,91,176
67,76,534
79,65,585
77,74,123
80,227,343
65,72,164
84,65,261
73,56,160
66,51,999
76,79,130
69,83,1161
32,65,156
67,88,30
79,160,162
78,56,208
32,65,30
65,99,159
83,81,131
67,88,228
73,69,129
84,65,94
73,67,256
83,114,210
188,152,346
32,7,153
77,26,210
73,110,616
69,99,147
77,70,257
66,91,469
82,86,83
79,65,503
83,65,842
32,80,143
73,62,293
78,70,112
70,486,769
69,65,134
82,62,141
69,65,195
8,0,444
8,9,53
82,92,172
73,71,268
79,82,132
82,80,177
69,98,117
