VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
20,118,256
83,87,235
20,120,97
69,88,153
32,81,203
82,127,262
69,89,99
65,86,162
76,98,184
73,79,174
90,101,160
65,112,69
32,81,255
67,86,250
79,75,104
77,106,160
85,70,279
78,95,181
73,82,160
67,116,119
65,124,125
67,87,198
73,94,131
79,80,296
78,79,198
32,75,156
67,88,420
79,82,126
78,82,169
32,73,155
69,89,148
83,96,195
80,79,88
32,77,183
69,94,112
78,93,111
32,81,135
72,76,251
69,99,107
77,80,131
65,102,231
84,73,162
79,74,229
76,79,164
79,74,170
71,82,185
73,74,354
65,92,133
188,102,286
32,86,118
80,104,434
79,153,132
82,86,132
32,73,152
80,77,348
82,95,70
69,70,86
83,64,186
69,84,184
82,81,175
8,103,728
78,74,668
84,82,210
65,100,117
82,71,147
32,81,201
20,151,349
84,73,206
86,88,151
80,81,253
20,129,156
32,73,177
89,75,445
45,934,400
8,58,295
68,95,558
69,108,85
32,69,118
84,90,288
69,175,153
82,97,104
67,81,207
73,106,134
79,104,223
32,90,219
80,115,275
82,97,126
79,163,138
88,103,426
73,74,172
77,96,201
65,109,174
76,75,111
32,79,219
68,104,139
69,101,80
32,66,98
77,80,281
65,123,97
66,79,164
65,106,122
83,138,115
32,66,163
89,70,310
85,85,199
71,102,176
85,106,175
76,90,175
65,103,121
82,77,179
69,89,194
83,86,176
32,64,269
73,71,262
78,83,157
84,72,226
69,141,63
82,103,86
78,72,146
65,162,136
83,115,121
32,66,163
78,76,233
79,78,155
32,84,186
82,106,176
69,108,87
67,77,177
65,109,236
78,82,161
65,93,133
76,77,114
73,76,180
90,101,164
65,111,70
68,78,216
65,99,144
188,94,328
32,79,136
89,69,584
32,94,183
80,110,233
79,100,113
82,80,130
8,103,728
8,69,308
8,65,186
8,54,150
8,32,102
73,74,830
78,96,155
84,74,216
69,137,66
82,103,90
80,83,217
82,104,138
69,105,75
84,72,229
65,96,139
68,77,130
65,88,170
83,103,149
32,66,163
65,114,190
77,91,111
66,74,204
65,97,141
83,138,115
32,66,163
67,85,248
79,80,101
77,91,144
79,84,119
32,93,221
67,91,217
8,86,667
80,99,679
79,99,111
83,96,145
84,81,183
32,76,207
84,88,318
82,84,187
65,106,143
85,72,165
77,82,229
65,93,150
84,67,179
73,86,182
67,128,134
65,139,113
83,107,186
32,71,108
161,350,288
56,97,219
77,84,206
8,86,728
67,92,620
79,133,227
76,80,166
79,123,202
67,103,157
65,124,124
67,88,199
73,94,123
79,84,270
78,79,198
32,75,156
68,100,192
69,103,95
32,69,121
77,80,281
85,70,287
76,92,179
84,81,161
73,80,107
80,137,181
76,93,131
69,97,129
83,92,194
32,65,145
65,101,163
67,79,184
67,70,151
69,100,137
83,92,222
79,73,120
83,89,125
32,75,169
67,89,213
69,115,121
78,73,142
84,103,204
82,87,104
65,81,150
76,71,143
69,71,145
83,93,180
161,283,242
57,105,208
37,54,252
37,41,147
37,39,116
37,38,112
37,37,111
37,36,111
37,36,111
37,36,111
37,36,111
37,36,111
86,80,278
69,112,114
78,86,104
79,76,168
83,89,118
79,68,121
83,89,125
32,75,169
39,71,451
39,63,197
39,62,150
39,71,185
39,70,152
39,39,118
39,39,118
39,39,118
39,39,118
39,39,118
46,73,740
39,81,379
77,84,206
32,74,231
89,70,353
32,89,189
83,87,207
69,85,178
32,66,80
67,83,233
79,77,110
78,78,165
84,114,150
82,117,99
65,96,154
73,79,160
78,84,175
68,85,132
73,101,141
67,109,142
65,113,125
32,74,138
85,72,354
84,93,228
73,81,171
76,106,131
73,88,158
90,103,156
65,112,69
67,87,228
73,76,138
79,83,368
73,66,147
78,84,175
32,81,163
8,81,736
8,66,240
8,66,157
78,76,756
32,84,176
68,105,188
69,107,90
32,70,122
20,121,445
72,82,133
66,78,223
80,97,246
77,76,214
20,118,118
32,66,136
80,116,287
79,100,113
82,80,130
32,71,163
20,123,353
67,71,193
76,87,168
20,136,106
32,72,123
20,121,623
67,71,193
20,105,103
82,59,151
32,80,181
66,78,325
65,114,104
74,72,208
79,126,119
32,83,217
161,262,255
56,101,186
97,89,613
105,86,288
161,291,327
57,105,208
188,102,519
32,88,136
65,103,361
83,112,104
79,74,201
67,90,227
65,121,111
73,73,45
68,106,155
65,136,134
79,84,373
32,83,217
8,70,889
8,53,272
8,51,117
8,42,121
8,34,102
8,31,98
73,74,830
65,105,137
68,121,192
79,72,230
32,83,220
65,101,130
32,62,125
67,86,250
79,75,104
65,95,191
71,95,156
85,92,122
76,97,187
79,88,211
80,79,162
65,99,168
84,77,207
73,70,343
65,92,128
32,70,237
161,324,324
56,111,223
20,124,544
82,76,199
73,107,171
78,76,184
20,123,101
32,65,105
97,93,550
110,95,303
8,58,295
8,44,158
8,38,120
8,34,107
8,32,102
8,31,98
20,125,611
67,77,323
20,110,90
80,80,212
32,78,216
101,81,710
96,78,239
161,309,432
57,105,208
32,82,416
89,70,353
32,89,189
80,110,233
76,96,111
65,98,114
81,110,170
85,76,125
69,91,128
84,69,155
79,88,161
80,93,205
69,94,213
78,77,164
73,104,159
65,93,125
32,69,128
161,324,324
56,111,223
102,80,332
99,90,347
110,95,303
96,78,239
96,69,184
96,69,195
161,309,432
57,105,208
32,82,416
76,83,280
79,103,180
