VK,HT,FT
13,100,-1
161,264,408
69,98,147
83,91,200
32,69,151
69,89,285
86,70,256
65,92,178
76,72,131
85,73,218
65,143,101
68,131,166
65,107,162
32,70,130
80,117,263
79,94,129
82,77,134
32,72,188
69,83,167
76,79,156
32,86,149
161,269,257
83,90,129
69,78,178
82,81,175
86,68,226
73,88,266
67,102,149
73,96,108
79,101,97
32,98,200
68,88,185
69,107,87
32,69,105
161,350,288
67,93,211
65,125,128
82,73,187
68,82,165
73,132,187
79,86,183
76,85,160
79,71,211
71,75,211
73,76,446
65,92,133
32,74,224
81,101,254
85,108,123
73,93,89
69,88,160
78,70,119
32,73,187
83,92,194
79,110,138
76,75,160
73,75,189
67,94,90
73,130,120
84,98,186
65,95,124
32,76,185
67,88,272
79,92,96
76,82,162
79,194,186
67,103,157
65,124,124
67,88,199
73,94,123
79,84,270
78,79,198
32,75,156
68,100,192
69,103,95
32,69,121
161,350,288
72,94,154
79,77,233
76,78,166
84,81,203
69,108,103
82,97,104
32,68,153
68,103,428
85,73,193
82,79,166
65,118,166
78,70,223
84,74,235
69,115,106
32,72,255
65,105,205
32,66,125
8,78,746
8,55,343
76,73,718
65,111,126
32,77,126
73,76,336
78,89,150
84,71,229
69,165,68
82,103,86
78,72,146
65,162,136
67,110,140
73,89,99
79,88,241
78,65,189
190,87,557
32,69,168
161,350,288
83,90,129
69,78,178
32,87,94
65,113,198
71,86,163
85,139,200
65,107,133
82,134,155
68,90,184
65,113,136
32,76,248
69,88,299
76,79,156
32,86,149
82,103,284
69,105,92
83,98,222
85,72,117
76,89,170
84,81,167
65,88,113
68,77,130
79,72,184
32,81,231
68,99,168
69,102,98
76,77,134
32,79,143
77,84,221
73,76,169
83,94,132
77,82,208
79,76,145
190,90,346
13,104,509
13,70,389
8,86,886
8,44,158
80,100,716
32,78,216
8,78,813
8,56,283
32,83,401
80,103,313
65,96,132
82,73,176
65,89,104
32,80,147
67,86,135
79,72,111
77,106,160
80,109,170
76,97,112
69,88,103
84,79,178
65,133,149
82,70,151
32,82,226
69,85,290
86,69,184
65,92,178
76,72,131
85,73,218
65,143,101
67,111,179
73,179,120
79,89,480
78,71,214
32,75,156
67,88,420
65,115,211
82,87,184
68,85,169
73,169,203
79,86,183
76,85,160
79,71,211
71,75,211
73,76,446
67,88,136
65,110,138
190,82,258
32,67,142
13,93,702
13,78,283
161,264,408
70,83,248
65,98,195
77,82,173
73,97,168
76,117,130
73,88,158
65,97,180
82,72,178
69,85,168
83,83,174
32,64,269
82,97,383
69,244,100
70,83,200
73,67,128
69,134,134
82,142,117
69,89,136
78,73,148
32,77,143
81,103,245
85,105,151
69,79,120
32,77,136
78,72,436
79,75,154
32,84,176
81,100,180
85,125,167
73,94,80
69,87,147
82,97,95
69,88,135
78,73,148
32,77,143
65,93,335
71,86,163
85,139,200
82,79,166
65,118,166
68,75,128
65,85,119
82,77,183
8,103,728
8,69,308
8,65,186
8,54,150
8,32,102
65,107,515
82,77,183
68,85,172
65,113,136
68,95,147
82,74,195
8,103,728
8,69,308
82,94,639
32,75,183
73,78,411
78,87,148
70,92,114
79,74,139
82,80,114
77,75,149
69,79,147
188,102,237
32,77,132
80,104,434
79,153,132
82,86,132
32,73,152
76,74,168
79,148,168
32,80,167
81,105,98
85,67,146
69,71,107
32,77,150
70,94,222
73,179,295
82,87,174
77,80,149
