VK,HT,FT
97,527,-1
96,119,297
96,716,109
96,674,81
20,137,329
69,128,306
20,85,316
86,578,938
79,121,332
76,97,196
85,355,245
67,87,319
73,222,0
79,40,127
78,73,168
65,188,226
32,76,321
76,100,294
174,140,484
85,0,196
67,96,251
73,279,605
68,119,309
65,270,126
188,76,270
32,81,147
83,92,518
73,53,0
78,69,205
32,53,401
70,192,456
79,0,202
67,173,56
79,364,44
32,56,0
77,111,137
79,0,251
84,104,233
79,0,26
82,100,384
188,206,573
8,136,497
32,81,296
72,124,187
69,146,407
77,53,685
79,0,195
68,110,117
73,325,100
78,99,21
65,0,71
77,58,489
73,374,0
67,91,239
65,529,99
77,95,185
69,113,696
78,93,187
84,118,262
69,52,21
32,97,163
69,92,34
83,91,188
84,78,200
65,0,343
66,90,756
76,111,421
69,62,381
188,120,233
32,92,102
20,170,919
66,111,892
69,82,0
65,441,197
66,96,968
20,150,0
188,166,346
32,129,114
83,86,0
73,207,0
78,70,69
32,83,125
82,88,338
65,17,0
76,112,265
69,86,286
83,82,216
188,130,120
32,94,172
65,228,0
66,101,714
68,97,419
79,175,117
77,115,348
69,112,327
78,57,289
32,100,0
71,313,18
76,101,193
79,0,249
66,29,407
79,113,272
83,99,215
79,330,172
188,109,387
32,81,173
66,134,381
76,65,33
65,190,142
78,82,152
68,66,233
79,16,146
188,130,354
32,107,217
68,163,249
69,51,35
80,187,913
82,94,505
69,105,0
73,46,502
83,143,81
66,97,926
76,64,227
69,87,0
188,152,112
32,114,138
76,82,246
69,75,82
86,383,287
69,88,228
77,78,931
69,78,73
78,116,307
84,86,87
69,36,146
32,77,345
68,96,291
79,0,0
76,79,142
82,94,0
79,370,138
79,90,312
83,93,284
79,572,151
32,101,218
65,318,181
32,82,0
76,120,90
65,5,219
32,101,200
80,228,832
65,47,330
76,115,130
80,596,278
65,229,437
67,104,107
73,215,366
174,895,292
79,543,109
78,96,175
32,120,175
8,103,0
8,15,56
8,29,80
8,16,0
0,849,319
79,0,63
78,97,90
32,103,155
80,908,356
82,127,0
79,331,24
70,894,29
85,655,248
78,75,173
68,68,297
65,28,237
32,93,3
80,848,359
69,85,73
82,117,258
73,0,366
85,235,8
77,108,627
66,102,380
73,0,254
76,106,95
73,191,200
67,54,197
65,319,391
76,98,261
188,98,255
32,92,172
20,115,63
82,86,213
72,310,933
65,459,0
20,160,52
32,80,89
107,302,618
188,128,417
32,93,156
68,147,181
73,255,111
85,94,323
82,108,885
69,142,459
83,100,191
73,0,333
83,119,285
32,99,0
89,202,992
32,64,31
67,92,250
65,0,258
84,92,107
65,82,97
82,108,312
83,80,75
79,484,161
8,56,0
73,162,396
83,101,66
32,98,340
107,644,318
110,889,626
32,79,0
20,101,0
72,393,648
20,65,213
69,61,254
82,76,0
73,46,133
68,130,143
65,635,210
32,94,116
81,606,409
85,330,207
73,201,342
82,90,359
174,680,256
85,0,266
82,99,99
71,1,894
73,0,115
67,134,421
65,44,137
32,74,72
83,73,246
73,419,33
78,74,147
32,76,418
83,135,197
67,90,250
69,69,484
8,111,0
8,10,0
69,117,334
67,62,216
82,131,475
69,115,0
83,76,233
73,0,311
0,79,433
79,231,140
78,95,255
32,69,74
78,110,161
73,286,212
32,98,487
70,900,789
76,108,240
79,492,188
71,567,650
79,703,2
83,105,516
73,568,253
83,83,310
190,523,764
32,114,463
46,820,582
13,19,0
13,379,707
20,90,884
80,742,548
20,133,0
65,0,157
67,90,205
73,0,182
69,122,283
78,118,109
84,103,159
69,118,196
32,90,244
67,87,298
85,301,282
82,73,443
83,102,477
65,285,280
78,92,154
68,130,171
79,271,130
32,105,129
