VK,HT,FT
97,961,-1
96,740,920
96,889,220
96,104,123
13,929,230
13,993,342
20,129,307
80,856,752
20,129,307
65,150,172
67,98,192
73,125,201
69,103,184
78,86,166
84,90,199
69,103,184
32,86,219
69,103,184
86,266,317
79,149,182
76,100,177
67,98,192
85,179,207
73,125,201
79,149,182
78,86,166
65,150,172
32,87,224
8,43,243
8,30,127
8,27,93
8,27,96
8,28,100
8,31,108
8,31,108
85,179,207
67,98,192
73,125,201
79,149,182
78,86,166
65,150,172
32,87,224
67,98,192
79,149,182
78,86,166
32,86,219
76,100,177
69,103,184
86,307,447
69,103,184
32,86,219
77,96,357
69,103,184
74,272,23
79,149,182
82,96,218
73,125,201
65,150,172
32,87,224
68,111,182
69,103,184
32,86,219
70,347,218
85,179,207
78,86,166
67,98,192
73,125,201
79,149,182
78,86,166
32,86,219
82,96,218
69,103,184
78,86,166
65,150,172
8,43,243
8,30,127
8,27,93
8,27,96
8,28,100
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
80,41,931
69,103,184
82,96,218
79,149,182
32,86,219
80,556,541
69,103,184
82,96,218
83,104,234
73,125,201
83,104,234
84,90,199
69,103,184
32,86,219
67,98,192
79,149,182
78,86,166
32,86,219
20,129,307
73,125,201
20,129,307
78,86,166
74,23,572
85,179,207
82,96,218
73,125,201
65,150,172
32,87,224
82,96,218
69,103,184
78,86,166
65,150,172
76,100,177
188,116,291
32,92,147
73,125,201
78,86,166
84,90,199
69,103,184
82,96,218
67,98,192
85,179,207
82,96,218
82,96,218
73,125,201
69,103,184
78,86,166
68,111,182
79,149,182
32,86,219
67,98,192
79,149,182
78,86,166
32,86,219
83,104,234
79,149,182
66,92,735
82,96,218
69,103,184
67,98,192
65,150,172
82,96,218
71,105,18
65,150,172
32,87,224
68,111,182
69,103,184
32,86,219
86,158,329
79,149,182
76,100,177
85,179,207
77,96,357
69,103,184
78,86,166
32,86,219
80,218,408
79,149,182
82,96,218
32,86,219
76,100,177
79,149,182
32,86,219
81,392,870
85,179,207
69,103,184
32,86,219
83,104,234
69,103,184
32,86,219
83,104,234
85,179,207
83,104,234
80,608,995
69,103,184
78,86,166
68,111,182
69,103,184
32,86,219
65,150,172
68,111,182
77,96,357
73,125,201
78,86,166
73,125,201
83,104,234
84,90,199
82,96,218
65,150,172
67,98,192
73,125,201
79,149,182
78,86,166
68,111,182
32,86,219
69,103,184
32,86,219
20,129,307
65,150,172
20,129,307
76,100,177
66,92,966
85,179,207
77,96,357
73,125,201
78,86,166
65,150,172
32,87,224
89,636,289
32,86,219
83,104,234
69,103,184
32,86,219
73,125,201
78,86,166
73,125,201
67,98,192
73,125,201
65,150,172
32,87,224
8,43,243
8,30,127
8,27,93
8,27,96
8,28,100
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
20,129,307
68,111,182
20,129,307
73,125,201
83,104,234
78,86,166
69,103,184
65,150,172
