VK,HT,FT
97,794,-1
96,694,298
96,194,540
96,856,901
20,129,307
65,150,172
20,129,307
20,129,307
69,103,184
20,129,307
86,715,348
79,149,182
76,100,177
85,179,207
67,98,192
73,125,201
79,149,182
78,86,166
65,150,172
32,87,224
76,100,177
67,98,192
85,179,207
73,125,201
68,111,182
79,149,182
188,116,291
32,92,147
83,104,234
73,125,201
78,86,166
32,86,219
70,883,761
79,149,182
67,98,192
79,149,182
32,86,219
77,96,357
79,149,182
84,90,199
79,149,182
82,96,218
188,116,291
32,92,147
65,150,172
70,962,627
69,103,184
66,92,393
82,96,218
73,125,201
76,100,177
188,116,291
32,92,147
72,926,31
69,103,184
77,96,357
79,149,182
68,111,182
73,125,201
78,86,166
65,150,172
67,98,192
77,96,357
73,125,201
69,103,184
77,96,357
78,86,166
84,90,199
69,103,184
32,86,219
69,103,184
83,107,209
84,90,199
65,150,172
66,92,729
76,100,177
69,103,184
188,116,291
32,92,147
20,129,307
66,92,294
69,103,184
65,150,172
66,92,822
20,129,307
188,116,291
32,92,147
83,104,234
73,125,201
78,86,166
32,86,219
82,96,218
65,150,172
76,100,177
69,103,184
83,107,209
188,116,291
32,92,147
80,129,691
65,150,172
67,98,192
73,125,201
69,103,184
78,86,166
84,90,199
69,103,184
32,86,219
67,98,192
79,149,182
78,86,166
66,92,571
32,86,219
85,179,207
69,103,184
78,86,166
65,150,172
32,87,224
84,90,199
79,149,182
76,100,177
69,103,184
82,96,218
65,150,172
78,86,166
67,98,192
73,125,201
65,150,172
32,87,224
65,150,172
32,87,224
65,150,172
78,86,166
65,150,172
76,100,177
71,181,9
69,103,184
83,107,209
73,125,201
65,150,172
32,87,224
86,736,614
73,125,201
65,150,172
32,87,224
79,149,182
82,96,218
65,150,172
76,100,177
190,990,6
32,86,219
13,964,670
20,129,307
83,104,234
20,129,307
69,103,184
32,86,219
73,125,201
78,86,166
68,111,182
73,125,201
67,98,192
65,150,172
32,87,224
65,150,172
76,100,177
8,43,243
8,30,127
69,103,184
88,82,996
84,90,199
69,103,184
82,96,218
78,86,166
65,150,172
67,98,192
73,125,201
79,149,182
78,86,166
32,86,219
80,802,59
65,150,172
82,96,218
65,150,172
32,87,224
67,98,192
79,149,182
78,86,166
84,90,199
73,125,201
78,86,166
85,179,207
65,150,172
82,96,218
32,86,219
83,104,234
69,103,184
71,495,552
85,179,207
73,125,201
77,96,357
73,125,201
69,103,184
84,90,199
78,86,166
79,149,182
32,86,219
80,994,419
79,149,182
82,96,218
32,86,219
67,98,192
79,149,182
78,86,166
83,104,234
85,179,207
76,100,177
84,90,199
79,149,182
82,96,218
73,125,201
79,149,182
83,104,234
32,86,219
69,103,184
88,751,832
84,90,199
69,103,184
82,96,218
78,86,166
79,149,182
83,104,234
32,86,219
68,111,182
69,103,184
32,86,219
67,98,192
76,100,177
73,125,201
78,86,166
67,98,192
73,125,201
65,150,172
32,87,224
77,96,357
174,461,303
69,103,184
68,111,182
79,149,182
8,43,243
8,30,127
8,27,93
8,27,96
69,103,184
68,111,182
73,125,201
67,98,192
65,150,172
190,117,589
32,86,219
13,369,216
162,670,265
67,98,192
162,955,124
162,779,738
162,644,414
162,38,211
162,713,676
86,692,170
