VK,HT,FT
97,115,-1
96,94,135
96,80,136
96,72,120
20,112,729
65,111,88
77,94,115
83,140,56
32,81,0
20,160,334
161,269,275
56,155,136
99,105,100
161,169,232
57,109,241
13,117,748
13,79,615
20,99,738
69,110,497
20,96,227
86,71,118
79,87,211
76,94,131
85,88,208
67,48,8
73,149,7
79,152,52
78,105,106
65,109,0
32,111,72
76,97,194
0,110,84
85,94,210
67,47,91
73,78,84
68,110,98
79,96,84
188,125,187
32,81,85
83,96,226
73,72,53
78,108,104
32,115,151
68,110,102
0,110,377
69,125,54
70,167,38
73,114,133
67,124,57
73,94,22
84,94,143
32,103,81
78,94,109
69,162,80
85,90,0
82,100,23
79,78,54
76,114,116
0,125,675
79,78,169
71,92,173
73,77,65
67,94,100
79,78,41
188,110,144
32,80,85
65,109,5
70,68,176
69,172,0
78,94,85
8,96,365
66,108,1020
82,150,101
73,136,88
76,120,87
188,114,160
32,78,103
20,220,357
20,154,765
66,68,148
85,101,104
69,117,69
78,68,88
32,99,104
69,83,86
84,79,138
65,152,120
68,88,69
79,68,193
32,80,169
71,91,150
69,101,25
78,85,57
69,70,31
82,68,135
65,109,102
76,91,88
188,110,151
32,78,96
69,98,0
83,114,159
84,87,71
65,114,100
66,136,24
76,103,61
69,112,116
32,80,130
72,79,127
69,109,71
77,97,70
79,114,112
68,130,103
73,94,79
78,94,116
67,155,0
65,162,49
77,80,67
73,104,97
69,144,72
77,102,92
78,72,98
84,88,128
8,75,701
8,70,140
8,16,0
8,16,163
67,93,1245
65,93,54
77,88,256
69,119,146
78,110,86
84,70,144
69,125,38
188,134,732
32,116,116
65,115,0
67,95,85
69,120,140
80,110,81
84,104,283
65,113,101
76,91,52
69,115,74
8,16,642
8,16,147
66,111,633
76,109,116
69,76,174
32,117,64
77,94,152
69,117,53
67,120,135
0,447,867
65,125,67
78,94,85
73,91,116
67,159,147
65,140,23
32,78,104
86,83,335
78,104,196
69,125,54
84,88,117
73,90,131
76,125,116
65,110,54
84,94,102
79,121,124
82,126,22
73,75,54
65,100,81
8,94,90
8,111,460
8,16,1
8,111,115
8,104,0
8,94,0
8,68,0
8,68,366
8,16,216
8,16,0
8,81,0
69,97,663
78,64,78
84,68,145
73,140,95
76,60,100
65,203,0
84,64,132
79,104,147
82,77,76
73,98,65
65,136,143
188,88,478
32,97,0
20,155,56
66,79,141
69,90,53
65,104,248
66,111,44
20,125,96
188,56,153
32,107,64
83,115,100
73,68,144
78,94,100
32,80,112
82,80,0
65,130,210
76,80,63
69,71,96
83,134,131
188,128,116
32,88,0
65,105,110
66,85,128
68,109,85
79,78,109
77,95,128
69,81,103
78,67,64
32,94,107
66,104,159
76,128,54
65,118,3
78,53,80
68,110,748
79,92,64
8,104,603
79,80,860
188,136,176
32,110,69
68,104,34
69,141,16
80,79,170
82,117,69
69,110,54
73,94,19
83,153,53
66,109,10
76,94,83
69,109,153
188,125,116
32,63,56
68,109,104
79,69,93
76,91,160
79,86,116
82,77,51
79,79,116
83,150,98
79,93,84
77,109,88
32,94,103
8,96,580
8,16,461
32,96,288
69,109,25
78,136,120
32,96,65
72,87,150
73,38,0
80,148,121
79,141,10
67,88,287
79,75,48
78,114,132
68,43,31
82,110,164
73,169,128
79,117,70
32,119,281
68,29,66
69,116,16
82,119,150
69,156,69
67,120,113
72,80,62
79,88,85
188,159,329
32,94,132
67,110,291
79,118,83
78,88,135
32,88,128
78,78,167
0,94,194
79,94,162
68,107,84
85,40,369
76,125,150
79,68,149
8,125,1138
8,104,459
8,16,0
8,16,104
8,16,92
8,112,103
8,42,211
32,80,445
66,79,430
79,74,128
82,80,210
68,69,194
69,52,63
32,70,38
72,96,170
69,96,70
80,16,193
0,110,209
65,125,172
84,94,56
73,104,192
67,145,103
79,71,103
32,97,167
78,94,120
79,88,101
68,96,179
85,94,103
76,96,150
65,113,72
82,79,103
32,110,152
80,111,478
65,110,72
76,88,56
80,117,136
65,160,288
66,105,151
76,113,85
69,110,143
32,110,271
89,68,175
32,125,132
68,125,20
79,80,117
76,74,148
79,80,159
82,94,48
79,71,116
83,101,84
79,85,85
188,128,285
32,105,85
20,121,153
82,64,119
72,80,726
65,161,23
20,117,32
32,92,5
107,133,381
188,99,417
32,93,88
68,110,80
85,94,131
73,122,36
85,56,84
8,107,743
8,100,175
73,80,1138
82,80,131
69,141,22
83,94,127
73,168,15
83,110,91
32,91,41
107,25,289
110,110,307
13,141,346
13,78,229
20,31,1180
83,90,162
20,110,16
79,88,211
76,74,0
73,94,125
67,19,23
73,94,83
84,141,212
79,130,69
32,101,211
20,192,85
82,86,157
20,153,7
88,59,27
32,103,100
68,151,51
69,135,16
32,84,112
65,114,129
66,78,64
68,105,40
79,94,24
77,87,141
69,112,103
78,94,69
32,88,100
67,110,515
79,17,80
78,98,129
84,89,214
82,112,106
79,79,54
76,88,112
32,112,108
89,94,219
32,80,147
76,88,112
65,112,97
66,100,63
79,88,100
82,118,195
65,136,93
84,156,96
79,125,72
82,109,54
73,111,63
79,128,38
32,94,152
67,127,23
79,76,145
78,115,124
84,144,56
82,96,85
79,92,0
76,96,112
32,110,167
80,88,177
65,112,16
82,79,162
65,96,56
32,94,70
77,96,133
65,120,79
0,1500,13
65,110,107
78,80,85
65,120,85
190,94,549
32,83,165
20,162,520
67,79,114
20,158,69
85,94,157
82,80,178
83,156,56
65,158,54
32,87,26
73,100,145
78,77,129
84,115,179
69,187,27
82,163,56
78,80,116
65,187,206
67,128,72
73,159,34
0,82,132
79,109,116
78,94,147
32,94,162
80,16,179
79,125,69
82,88,94
32,93,88
83,94,147
77,88,129
69,94,71
32,88,62
70,144,87
69,148,43
66,81,96
82,108,84
73,141,118
76,125,56
32,130,68
67,29,0
79,83,105
78,96,133
32,115,128
68,185,97
73,103,103
65,117,56
71,80,52
78,68,147
0,109,147
79,94,253
83,80,103
84,94,168
73,94,0
67,109,138
79,80,69
32,32,144
80,153,170
82,115,0
69,98,37
83,96,152
85,94,69
78,88,194
84,88,143
73,88,55
86,94,139
79,94,113
32,106,132
68,110,69
69,99,32
32,78,75
67,96,86
79,90,54
76,106,122
65,72,54
78,88,78
71,94,207
73,96,870
84,94,382
73,114,106
83,67,163
190,73,1161
32,58,103
