VK,HT,FT
97,82,-1
104,114,193
100,80,350
96,91,221
13,85,460
13,76,202
162,422,319
86,99,488
13,83,418
13,75,362
20,139,648
82,104,415
20,115,317
88,83,347
32,81,122
68,89,353
69,79,147
32,70,102
84,103,291
82,102,130
65,84,136
88,78,312
161,316,539
190,118,187
32,71,243
20,102,196
78,93,209
20,127,208
79,64,244
32,75,269
73,91,323
77,97,157
80,106,273
82,138,160
69,110,170
83,109,182
73,103,96
79,91,165
78,81,212
65,108,153
78,69,114
32,84,165
67,85,275
79,81,124
78,84,233
83,78,279
79,82,176
76,98,177
73,94,258
68,97,232
65,134,159
67,91,237
73,98,164
79,99,220
78,73,188
69,75,140
83,98,206
32,88,134
80,93,295
65,102,114
82,90,203
69,114,201
78,72,223
81,99,350
85,80,224
73,88,129
77,87,345
65,102,94
84,93,295
79,72,100
83,110,330
65,147,191
83,87,262
190,87,624
32,95,376
66,92,346
79,92,233
84,106,315
78,73,317
32,77,167
65,110,275
82,100,178
84,88,179
73,90,274
67,112,190
79,107,143
32,89,425
80,120,212
82,105,163
79,79,178
77,80,220
73,106,204
78,77,210
69,91,142
78,80,214
84,93,205
69,93,162
190,80,920
32,72,239
20,113,269
65,91,408
20,120,169
79,69,248
82,84,236
84,73,422
65,101,202
32,82,160
69,95,229
76,87,210
79,87,143
78,67,173
71,99,313
65,117,241
68,88,314
65,186,190
190,85,542
32,82,271
20,105,224
83,91,498
20,119,175
73,85,378
76,77,304
85,88,311
69,95,185
84,91,286
65,148,176
32,85,145
67,92,369
65,118,178
82,78,213
68,98,208
65,109,108
67,96,258
65,121,200
32,76,158
65,98,336
67,83,223
79,83,178
82,84,131
68,103,218
69,107,135
32,89,141
65,86,167
32,78,116
84,77,600
82,84,189
65,84,121
88,80,346
190,89,484
13,88,423
13,98,354
20,131,670
82,96,334
20,111,475
88,103,331
32,97,159
68,91,214
69,104,133
32,92,132
65,102,327
66,87,223
68,98,205
79,70,135
77,96,220
69,88,228
78,81,110
161,273,346
190,126,185
32,73,291
20,109,324
69,86,265
20,121,181
83,99,301
67,108,247
79,79,122
76,86,159
73,74,204
79,76,222
83,90,193
73,80,114
83,89,105
32,81,158
68,97,195
79,73,164
82,84,306
83,125,318
65,139,140
76,79,206
190,75,522
32,70,166
20,111,483
65,86,414
20,103,220
73,93,245
83,101,202
76,99,322
65,113,184
68,105,195
79,79,172
32,82,291
78,68,274
73,74,139
86,98,248
69,93,192
76,90,159
32,79,166
72,86,540
73,96,161
68,94,348
82,68,180
79,100,176
65,100,222
82,92,236
69,119,150
79,84,337
32,90,176
68,85,282
69,104,139
32,74,135
67,103,346
79,108,109
76,91,389
79,87,184
78,117,223
190,93,586
32,90,209
68,111,272
73,96,239
83,90,138
84,112,241
82,120,163
73,97,134
66,74,304
85,81,230
67,81,315
73,88,219
78,87,416
32,86,191
65,122,347
82,78,253
69,105,170
65,129,230
32,102,200
72,95,384
65,98,130
66,72,247
73,74,233
84,96,231
85,71,233
65,90,177
76,85,322
190,97,437
32,66,342
13,88,433
13,77,287
20,123,622
80,97,424
20,121,131
65,90,395
67,101,291
73,97,252
69,101,260
78,99,131
84,99,234
69,86,135
32,80,167
69,71,131
86,86,308
65,91,148
76,88,224
85,70,288
65,104,104
68,111,277
65,74,156
32,100,273
67,91,363
79,39,130
78,94,162
74,96,219
85,102,184
78,94,321
84,93,252
65,117,132
77,119,311
69,83,151
78,71,133
84,83,224
69,88,125
32,92,170
67,72,503
79,87,126
78,80,218
32,93,170
69,87,267
83,108,186
80,117,360
69,78,158
67,80,232
73,95,170
65,94,173
76,70,140
73,167,158
83,88,169
84,84,237
65,126,164
32,72,190
69,72,191
78,94,134
32,97,206
67,104,210
73,84,199
82,92,332
85,78,162
71,92,327
65,90,247
32,65,168
71,106,574
69,98,232
78,87,196
69,130,132
82,120,185
65,132,282
76,92,264
188,76,300
32,86,203
81,106,326
85,95,149
73,103,86
69,104,104
78,80,167
32,95,278
73,98,479
78,75,189
68,78,218
73,94,159
67,92,355
65,121,204
32,86,175
80,83,425
65,83,148
84,82,285
79,80,156
76,74,196
79,77,163
71,82,252
65,119,329
32,63,207
68,84,259
69,88,157
32,84,148
84,100,423
82,93,213
65,84,134
84,120,113
65,110,135
77,83,276
73,79,143
69,70,136
78,85,122
84,82,159
79,79,102
32,82,228
77,78,174
68,104,324
73,78,193
67,84,310
79,65,105
188,76,438
32,93,188
80,84,719
65,98,126
83,95,129
73,85,147
66,73,399
76,103,310
69,81,118
32,86,150
68,90,431
69,79,129
32,75,111
84,94,406
82,94,176
65,89,135
84,126,140
65,100,94
77,103,182
73,90,160
69,77,116
78,83,127
84,92,145
79,84,165
32,89,169
89,69,240
32,73,186
67,86,266
79,84,119
78,71,188
84,101,202
82,107,136
79,89,162
76,93,168
32,97,180
65,99,207
77,91,123
66,83,336
85,82,175
76,79,346
65,117,127
84,110,262
79,97,256
82,100,149
