VK,HT,FT
97,84,-1
96,88,343
96,88,343
96,88,343
20,120,249
69,211,148
20,120,249
86,85,279
79,103,151
76,71,201
85,104,244
67,95,208
73,144,120
79,110,126
78,78,196
65,135,170
32,83,212
76,89,334
174,295,861
85,104,244
67,95,208
73,144,120
68,114,203
65,151,208
188,106,442
32,82,170
83,100,269
73,81,149
78,80,234
32,83,166
70,85,215
79,103,151
67,95,208
79,76,122
32,91,235
77,74,319
79,82,152
84,84,192
79,150,140
82,87,173
188,106,442
8,68,316
32,82,196
72,88,244
69,116,148
77,83,120
79,82,152
68,103,225
73,101,136
78,80,234
65,135,170
77,82,188
73,110,194
67,105,152
65,143,143
77,82,188
69,96,161
78,78,142
84,76,177
69,113,103
32,79,155
69,92,254
83,103,208
84,84,192
65,172,130
66,100,247
76,88,214
69,93,202
188,106,442
32,82,170
20,128,369
66,80,235
69,116,148
65,135,170
66,100,247
20,120,249
188,106,442
32,82,170
83,100,269
73,81,149
78,80,234
32,83,166
82,104,482
65,103,164
76,83,111
69,93,202
83,103,208
188,106,442
32,82,170
65,185,277
66,100,247
68,103,225
79,81,163
77,82,242
69,96,161
78,78,142
32,74,141
71,93,219
76,88,214
79,72,171
66,80,235
79,103,151
83,96,161
79,103,151
188,106,442
32,82,170
66,74,247
76,88,214
65,183,122
78,77,212
68,103,225
79,81,163
188,106,442
32,82,170
68,108,237
69,120,74
80,93,261
82,93,192
69,196,110
73,110,194
83,88,132
66,80,235
76,88,214
69,93,202
188,106,442
32,82,170
76,89,334
69,93,202
86,85,279
69,116,148
77,83,120
69,96,161
78,78,142
84,76,177
69,113,103
32,79,155
68,108,237
79,81,163
76,71,201
82,93,192
79,80,164
79,103,151
83,96,161
79,103,151
32,91,235
65,185,277
32,83,212
76,89,334
65,183,122
32,83,212
80,97,318
65,135,170
76,83,111
80,93,261
65,135,170
67,82,143
73,144,120
174,620,568
79,103,151
78,78,196
32,82,160
8,83,316
8,77,282
8,42,135
8,37,126
0,497,906
79,103,151
78,78,196
32,82,160
80,97,318
82,93,192
79,80,164
70,85,215
85,104,244
78,77,212
68,103,225
65,151,208
32,83,212
80,97,318
69,116,148
82,111,115
73,90,237
85,104,244
77,82,242
66,80,235
73,110,194
76,88,214
73,110,194
67,105,152
65,143,143
76,83,111
188,106,442
32,82,170
20,128,369
82,93,192
72,88,244
65,135,170
20,120,249
32,74,111
107,183,387
188,106,442
32,82,170
68,108,237
73,101,136
85,104,244
82,93,192
69,196,110
83,103,208
