VK,HT,FT
97,98,-1
97,62,142
96,90,542
96,73,150
20,83,115
69,74,211
20,106,171
86,146,248
79,66,57
76,111,152
85,136,181
67,98,328
73,74,108
79,79,141
78,44,156
32,73,139
20,99,876
67,62,267
20,153,631
76,78,142
73,88,203
78,39,2
73,83,168
67,114,306
65,59,67
32,71,81
20,154,242
77,82,403
20,110,293
69,106,230
68,98,155
73,123,80
67,74,88
65,130,36
13,86,280
13,174,139
20,114,170
80,122,243
20,169,86
65,90,123
67,142,116
73,61,398
69,139,98
78,91,130
84,105,59
69,157,107
32,106,141
67,74,0
85,96,332
82,66,44
83,82,129
65,154,147
8,116,465
8,104,180
8,10,106
8,74,109
8,10,74
8,10,59
8,10,123
8,10,0
8,10,0
8,10,0
8,12,0
8,108,0
8,30,0
65,177,56
67,186,122
73,72,59
69,161,118
78,88,67
84,89,260
69,82,70
32,128,139
68,182,436
69,70,123
32,59,77
83,144,107
69,61,146
88,57,197
79,105,0
32,90,227
69,82,89
70,138,246
77,74,131
69,163,194
78,115,202
73,88,135
78,105,170
79,74,105
32,91,46
8,151,288
8,93,59
8,71,159
8,110,106
8,108,246
8,62,0
8,88,0
8,90,0
8,10,200
70,169,927
69,152,41
77,104,267
69,103,75
78,82,84
73,105,119
78,113,146
79,86,0
32,74,0
8,63,449
188,73,225
32,97,138
102,82,215
99,113,427
32,82,304
65,130,262
0,92,15
79,78,179
83,66,112
32,104,135
68,122,91
69,114,141
32,58,57
69,71,123
68,62,163
65,73,158
68,145,130
188,82,187
32,106,136
65,104,72
78,157,264
84,71,197
69,75,91
67,104,98
69,73,150
68,99,165
69,81,132
78,62,36
84,74,778
69,74,0
83,108,73
32,79,141
68,98,147
69,88,92
32,58,99
20,98,666
72,108,341
84,73,303
65,108,326
20,67,105
188,146,270
32,114,115
70,72,317
82,68,95
65,82,73
67,138,180
84,119,212
85,74,46
82,89,103
65,127,183
32,103,114
80,82,712
79,130,53
83,88,186
84,74,94
32,20,144
84,138,153
82,124,75
65,156,109
8,90,859
8,98,468
8,10,119
8,83,0
8,98,83
8,10,0
8,10,0
8,10,119
68,74,58
69,124,0
32,57,66
70,83,573
69,85,116
77,119,49
85,121,195
82,153,83
32,82,188
68,166,213
69,133,150
82,87,305
69,67,33
67,69,116
72,51,130
79,163,235
32,90,182
67,88,145
79,73,10
78,82,203
32,66,125
82,123,205
69,85,163
81,113,155
85,63,235
69,94,128
82,175,186
73,112,246
77,82,103
73,145,278
69,41,316
78,105,57
84,59,154
79,72,99
32,64,213
68,100,161
69,115,83
32,50,35
79,196,21
83,121,442
84,107,317
69,197,90
79,126,1342
83,82,72
73,103,131
78,34,84
84,149,153
69,96,123
83,104,150
73,66,88
83,106,67
188,74,312
32,74,448
8,79,388
8,29,320
32,103,126
72,96,194
65,146,107
67,82,244
69,152,229
32,90,147
100,120,302
32,105,1117
65,106,275
0,58,30
79,73,146
83,12,91
188,75,617
32,72,758
67,161,958
79,82,80
76,71,132
69,82,29
67,74,388
73,115,263
83,106,74
84,21,106
69,73,54
67,82,87
84,113,309
79,98,134
77,81,250
73,140,103
90,74,435
65,90,24
68,59,126
65,92,129
32,58,1341
72,122,787
65,77,107
67,98,307
69,82,68
32,104,322
98,60,1390
32,117,623
77,84,150
69,113,0
83,90,481
69,103,154
83,124,155
188,89,1074
32,111,137
67,130,130
85,106,75
82,82,244
83,179,110
65,144,97
32,52,106
65,198,1306
67,51,267
84,83,152
85,88,119
65,174,136
76,66,187
77,98,167
69,82,159
78,82,0
84,66,107
69,105,105
32,82,131
80,74,225
82,138,0
73,134,182
77,125,152
69,90,56
82,66,135
32,66,91
68,71,229
73,74,35
65,114,28
32,105,157
80,82,198
79,78,155
80,123,150
32,119,234
68,108,278
69,114,107
32,104,51
20,154,4
82,147,343
84,121,539
82,104,134
20,53,831
32,98,197
68,90,614
69,122,11
32,71,19
82,68,165
79,102,201
68,82,69
73,74,162
76,191,263
76,88,119
65,154,99
32,82,91
68,58,179
69,55,135
82,88,233
69,99,139
67,113,166
72,99,74
65,125,387
190,89,155
32,12,187
13,30,893
20,185,298
69,135,115
20,80,99
86,82,270
79,82,43
76,120,172
85,74,130
67,59,318
73,88,186
79,23,139
78,122,163
65,11,88
32,72,99
76,59,194
85,90,318
67,117,109
73,119,59
68,118,103
65,56,111
188,137,714
32,50,276
83,97,68
73,82,26
78,53,101
32,105,107
70,101,198
79,90,0
67,104,4
79,81,88
32,63,175
77,58,367
79,119,179
84,74,211
79,130,188
82,80,225
32,102,211
78,88,148
73,90,264
32,91,212
77,74,139
69,76,40
78,88,83
73,146,163
78,14,156
71,74,421
69,90,150
79,109,151
188,143,283
32,65,150
65,23,119
70,73,375
69,99,140
66,137,483
82,96,105
73,85,289
76,72,134
188,109,525
32,90,152
66,90,201
85,71,48
69,98,83
78,83,57
32,132,154
69,48,103
83,30,200
84,47,88
65,173,133
68,69,119
79,107,56
32,21,13
71,89,203
69,44,97
78,109,88
69,84,91
82,114,176
65,160,334
76,84,107
188,92,186
32,59,216
72,77,397
69,98,122
77,88,324
79,74,173
68,196,740
73,73,117
78,66,237
67,119,182
65,119,122
77,74,277
73,98,136
69,99,73
77,105,150
78,103,256
84,182,19
69,98,106
32,105,60
69,100,594
83,90,174
84,74,340
65,90,130
66,98,112
76,73,223
69,166,95
188,86,213
32,74,209
66,137,400
85,105,135
69,105,25
78,88,84
65,94,85
32,145,108
69,73,224
78,137,26
84,98,615
82,88,78
65,114,131
68,107,74
65,104,106
32,104,31
68,175,0
69,67,77
32,99,68
65,90,72
73,88,105
82,91,59
69,134,0
32,103,47
66,121,113
73,81,141
76,132,142
65,98,4
84,73,134
69,100,65
82,157,100
65,154,163
76,105,373
188,92,179
32,85,166
83,101,59
73,68,103
78,62,83
32,92,139
82,63,46
65,114,46
76,134,249
69,72,160
83,139,35
188,113,432
32,101,72
65,55,154
66,90,7
68,106,154
77,82,171
69,66,26
78,74,155
32,85,151
66,93,512
76,26,163
65,84,63
78,46,156
68,82,101
79,63,26
188,19,567
32,116,130
69,98,211
80,126,0
82,114,96
69,67,169
73,73,127
83,72,83
66,105,59
76,94,80
69,89,29
188,87,98
32,104,209
73,96,287
78,92,182
68,85,210
79,91,87
76,66,144
79,89,131
82,110,99
79,103,172
188,103,163
32,74,159
20,156,326
82,114,627
72,154,130
65,118,109
20,160,420
32,75,210
107,79,118
188,88,167
32,86,184
68,153,1230
73,176,163
85,72,120
82,74,273
69,112,147
83,118,275
73,52,51
