VK,HT,FT
97,121,-1
96,160,527
96,461,593
96,636,159
20,115,756
83,106,401
20,104,0
69,99,238
32,134,198
82,94,0
69,117,0
65,39,0
76,45,202
73,152,274
90,589,251
65,113,246
32,95,263
67,136,0
79,297,232
77,74,349
85,245,186
78,79,155
73,371,400
67,40,331
65,77,224
67,89,265
73,0,62
79,191,139
78,89,185
32,68,0
67,80,263
79,280,68
78,83,115
32,123,436
69,133,320
83,153,204
80,290,138
32,117,796
69,31,0
78,82,147
32,74,603
72,493,285
69,64,122
77,57,438
65,0,104
84,122,128
79,0,303
76,96,393
79,342,242
71,272,522
73,671,345
65,157,260
188,134,393
32,91,115
80,444,873
79,0,82
82,129,0
32,55,165
80,904,695
82,102,69
69,154,416
83,101,218
69,45,156
82,99,0
8,0,408
78,86,203
84,117,199
65,0,345
82,113,352
32,90,280
20,176,201
84,122,144
86,485,689
80,455,522
20,108,431
32,58,366
89,110,213
45,899,94
8,0,0
68,98,33
69,143,41
32,88,0
84,152,218
69,81,0
82,107,159
67,77,203
73,284,288
79,0,89
32,81,384
80,811,758
82,97,683
79,0,427
88,868,741
73,296,464
77,77,0
65,454,316
76,90,316
32,98,313
68,54,139
69,121,0
32,102,187
77,165,300
65,415,153
66,108,166
65,0,275
83,78,267
32,65,315
89,352,476
85,0,216
71,155,39
85,93,326
76,125,181
65,270,232
82,92,118
69,129,478
83,100,198
32,70,0
73,157,99
78,63,125
84,172,112
69,114,61
82,106,183
78,94,88
65,231,295
83,102,201
32,79,0
78,65,227
79,473,182
32,99,0
82,85,331
69,74,33
67,110,253
65,115,119
78,43,163
65,221,341
76,88,284
73,354,195
90,994,908
65,0,52
68,157,90
65,186,189
188,82,298
32,83,157
89,674,711
32,78,414
80,726,768
79,0,224
82,79,180
8,118,134
8,69,314
8,88,3
8,35,0
8,0,151
73,0,146
78,60,0
84,89,77
69,73,489
82,96,492
80,314,432
82,107,652
69,76,74
84,66,135
65,76,364
68,86,158
65,0,289
83,111,235
32,72,406
65,0,259
77,81,0
66,78,904
65,437,281
83,84,375
32,46,383
67,39,200
79,0,135
77,90,350
79,304,267
32,85,165
67,75,220
8,84,0
80,119,882
79,272,0
83,76,0
84,93,270
32,93,78
84,90,154
82,113,0
65,48,408
85,265,172
77,74,379
65,250,2
84,95,178
73,199,82
67,125,40
65,0,112
83,121,199
32,116,629
161,990,363
56,635,132
77,140,0
8,112,893
67,107,185
79,0,0
76,99,152
79,77,266
67,54,208
65,13,300
67,134,210
73,0,364
79,325,403
78,88,0
32,77,484
68,94,265
69,122,360
32,101,269
77,69,188
85,143,251
76,87,257
84,60,188
73,309,0
80,399,957
76,121,109
69,58,0
83,137,187
32,108,593
65,387,417
67,76,276
67,104,32
69,106,165
83,112,142
79,305,63
83,122,273
32,74,0
67,97,353
69,105,87
78,60,273
84,107,294
82,82,437
65,0,353
76,98,208
69,59,343
83,83,222
161,416,866
57,185,273
37,447,832
37,103,653
37,815,995
37,291,539
37,658,752
37,428,707
37,466,209
37,460,325
37,918,561
37,613,936
86,875,74
69,88,542
78,97,288
79,248,410
83,115,335
79,109,405
83,93,532
32,57,139
39,956,353
39,525,595
39,407,835
39,453,209
39,932,669
39,769,1
39,557,12
39,578,796
