VK,HT,FT
97,62,-1
96,55,259
96,78,211
96,0,209
20,19,132
80,79,301
20,103,77
73,59,86
80,134,260
69,51,128
82,34,185
65,55,262
67,97,259
73,74,99
76,67,201
73,118,207
78,77,239
65,81,104
32,138,177
20,76,182
84,143,119
20,127,305
65,75,33
90,95,420
79,67,197
66,46,499
65,53,179
67,97,291
84,50,302
65,111,58
77,110,419
32,90,205
161,800,1427
56,114,332
103,65,317
161,179,759
57,90,139
13,60,834
13,91,186
20,14,229
69,99,400
20,96,242
86,163,103
79,59,65
76,79,179
85,81,569
67,51,26
73,51,409
79,43,36
78,97,166
65,22,154
32,47,165
76,49,773
0,105,395
85,43,129
67,60,263
73,158,114
68,58,95
65,102,256
188,59,1160
32,35,151
83,91,133
73,74,224
78,48,289
32,83,134
70,81,215
79,42,27
67,75,53
79,50,147
32,66,245
77,101,253
79,50,393
84,55,248
79,107,279
82,0,355
32,86,121
78,80,169
73,66,406
32,65,182
77,65,409
69,108,72
78,96,121
0,422,594
73,115,165
78,75,229
71,67,365
69,83,139
79,65,269
188,59,417
32,50,86
65,116,243
70,50,94
69,49,209
66,133,409
82,66,165
73,51,266
76,50,443
188,41,311
32,67,218
66,90,269
85,75,171
69,65,134
78,65,120
32,65,256
69,11,146
83,70,217
84,65,104
65,126,80
68,118,78
79,73,200
32,56,244
72,54,1292
8,0,228
71,0,836
69,112,599
78,83,140
69,102,155
82,105,150
65,116,187
76,66,111
188,67,243
32,74,213
20,89,121
82,29,488
20,38,239
97,59,297
32,65,534
173,115,31
20,153,105
82,87,756
20,67,405
98,83,158
32,46,670
69,158,541
78,50,271
32,114,197
20,65,312
100,111,415
70,65,512
20,99,445
188,51,961
32,147,150
83,58,561
73,43,153
78,0,245
32,83,182
83,55,187
73,139,164
71,93,236
78,83,175
79,124,167
83,63,275
32,81,192
68,112,93
69,75,194
32,0,104
70,97,262
65,0,220
76,46,74
76,67,181
65,118,165
32,70,203
68,31,144
69,40,228
32,69,361
66,17,199
79,108,145
77,79,201
66,81,143
65,93,153
32,65,174
65,65,145
71,64,587
85,70,295
68,109,113
65,43,144
188,65,601
32,65,217
66,67,346
85,43,219
69,131,272
78,51,130
65,6,48
32,65,388
69,59,118
78,112,135
84,85,283
82,60,217
65,87,123
68,108,212
65,75,183
32,0,204
68,65,36
69,65,229
32,24,30
65,46,127
73,83,146
82,56,121
69,101,192
32,93,103
67,51,153
79,86,80
78,78,217
32,67,266
82,81,163
65,111,197
76,79,172
69,80,417
83,99,194
32,20,40
67,51,264
82,204,412
69,74,196
80,87,209
73,48,183
84,71,238
65,75,142
78,59,440
84,58,263
69,72,174
83,74,74
32,53,176
66,76,1061
73,87,279
66,131,427
65,108,25
83,83,846
65,78,217
76,61,481
69,23,163
83,30,295
188,27,114
32,88,213
65,95,254
66,40,337
68,73,249
79,76,134
77,115,199
69,50,122
78,38,191
32,96,223
66,59,143
76,49,212
65,90,121
78,73,180
79,73,452
188,68,290
32,111,241
68,64,225
69,12,342
80,93,389
82,57,341
69,90,167
73,43,134
83,104,211
66,67,166
76,80,401
69,50,145
188,85,457
32,81,217
8,58,232
8,82,177
8,45,56
8,65,130
8,0,181
8,0,56
8,0,55
83,82,953
73,58,397
66,43,522
76,85,268
69,125,168
188,53,211
32,105,193
73,82,294
78,60,156
68,68,465
79,67,122
76,59,185
79,87,193
82,157,110
79,43,111
188,39,294
32,38,201
20,67,181
82,91,216
72,138,211
65,60,227
20,140,379
32,112,25
107,133,175
188,59,165
32,51,25
68,51,679
73,65,274
85,32,231
82,39,342
69,87,232
83,112,241
73,21,192
83,55,169
32,74,129
107,91,184
110,56,268
13,91,719
13,92,217
39,92,169
20,165,554
83,76,300
20,147,185
65,73,324
