VK,HT,FT
96,90,-1
105,91,328
99,90,347
96,83,269
190,86,365
8,70,846
8,44,158
188,109,793
32,81,142
73,73,333
77,120,162
80,95,175
82,94,93
69,79,68
83,106,183
73,153,68
79,152,141
78,77,205
65,95,114
32,67,128
66,72,399
79,137,174
82,82,251
82,73,149
65,89,159
77,80,211
73,97,168
69,184,80
78,84,131
84,80,69
79,107,104
32,85,189
68,105,143
69,103,80
32,72,125
83,100,274
85,70,159
82,79,166
67,81,238
79,83,126
83,90,181
32,71,186
65,103,209
32,72,118
78,81,288
73,83,172
86,86,256
69,87,150
76,88,128
32,80,170
84,88,318
69,175,153
77,96,190
80,107,200
79,91,97
82,80,137
65,115,139
76,74,128
32,80,225
68,104,139
69,101,80
82,111,155
69,92,101
67,97,185
72,74,137
79,79,232
188,97,428
32,76,131
67,88,317
79,75,115
77,102,149
79,84,119
32,93,221
83,84,224
73,75,133
71,67,224
78,76,198
79,78,166
83,92,126
32,82,130
73,74,311
78,79,165
67,110,135
73,112,117
80,120,176
73,96,190
69,112,123
78,76,109
84,78,164
69,95,100
83,87,190
32,71,109
68,106,141
69,95,86
32,72,84
69,96,180
68,136,163
69,160,111
77,77,205
65,130,139
32,69,202
67,91,200
73,169,165
84,89,201
79,146,118
84,83,215
83,87,202
88,90,236
73,74,172
67,101,149
79,77,110
190,86,332
32,62,134
13,89,696
8,86,886
8,44,158
8,38,120
8,34,107
8,32,102
8,31,98
8,31,98
8,31,98
8,31,98
79,84,856
71,80,225
78,76,233
73,95,154
67,116,119
79,77,110
32,79,222
13,94,631
20,106,562
69,70,224
20,101,100
83,76,146
84,66,257
85,106,226
68,83,149
73,137,123
79,151,98
83,95,149
32,81,192
67,88,135
79,89,103
77,81,144
80,114,143
76,97,112
69,88,103
77,83,143
69,83,204
78,85,205
65,95,176
84,74,169
82,84,162
73,124,256
79,114,89
83,88,152
161,205,179
190,95,135
32,57,198
13,82,555
8,86,886
8,44,158
8,38,120
8,34,107
8,32,102
8,31,98
8,31,98
8,31,98
8,31,98
84,86,727
65,106,132
82,70,151
73,115,209
79,198,88
83,82,151
161,205,179
190,95,135
32,57,198
13,82,555
190,86,365
13,104,509
13,70,389
20,133,587
82,76,199
20,100,100
88,70,104
32,91,173
68,125,75
69,123,63
32,74,123
84,94,178
82,84,317
65,119,117
88,113,163
161,291,327
190,90,177
32,71,205
20,121,493
82,68,187
20,101,93
69,61,168
71,85,202
70,83,248
8,111,646
85,74,741
76,92,179
65,122,123
84,72,188
8,99,720
82,96,521
32,75,183
84,83,428
69,175,153
67,65,163
8,86,667
8,63,340
67,91,811
78,78,180
73,95,154
67,116,119
65,124,125
32,73,153
161,324,324
56,111,223
82,88,170
88,90,236
32,79,201
69,90,245
83,89,194
67,75,169
65,146,111
80,101,164
85,79,211
76,90,182
65,122,123
68,118,182
65,99,144
161,328,337
57,105,208
188,102,519
32,88,136
8,76,868
8,53,271
8,35,138
8,37,98
8,34,102
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
190,70,766
32,68,204
20,116,473
78,68,167
20,120,75
79,69,110
32,82,182
73,76,236
77,128,162
80,93,115
82,85,97
69,79,68
83,106,183
73,153,68
79,152,141
78,77,205
65,95,114
78,77,120
32,87,169
67,93,225
79,98,112
78,83,165
83,89,107
79,71,113
76,76,161
68,107,328
73,100,174
65,97,145
67,86,168
73,96,141
79,88,295
78,71,192
69,80,100
83,96,206
32,69,123
80,92,328
65,101,107
82,71,185
69,78,185
78,73,148
81,94,126
85,123,107
73,100,73
77,84,256
65,109,174
84,72,177
79,74,207
83,99,180
65,139,101
83,95,158
190,80,246
32,69,126
20,128,889
83,91,206
20,117,94
69,205,141
78,74,152
79,76,168
83,89,118
32,80,167
67,89,213
79,87,107
83,90,181
84,79,182
79,88,243
32,83,194
89,71,314
32,87,182
65,245,281
82,90,237
68,85,172
73,125,186
79,88,174
70,80,299
82,94,135
78,73,177
73,95,154
67,116,119
79,77,110
83,88,189
32,72,204
76,83,280
73,81,290
66,75,191
82,115,99
69,91,87
83,89,192
190,80,295
32,68,135
20,128,889
73,78,198
20,102,139
78,73,317
68,89,144
73,100,131
67,106,140
69,100,137
32,72,111
67,88,241
65,172,95
82,87,184
68,85,169
73,169,203
79,86,183
84,83,215
79,72,154
82,80,148
67,81,238
73,106,134
67,101,149
79,77,110
32,79,222
65,101,206
85,66,164
77,101,186
69,103,130
78,76,101
84,83,152
65,121,123
68,88,156
79,72,184
190,94,253
32,59,129
37,73,741
67,93,211
46,73,350
79,76,789
20,113,141
80,80,212
20,138,70
69,91,260
78,74,152
68,94,193
73,77,117
69,117,102
84,89,154
78,85,18
69,90,114
8,92,715
8,68,252
8,54,191
78,76,756
84,85,209
69,105,93
32,77,166
73,86,264
78,87,145
70,90,106
79,74,125
82,80,114
77,75,149
69,79,147
32,75,135
69,89,201
83,90,179
67,75,169
82,98,123
73,79,166
84,87,156
79,66,105
32,82,211
80,132,316
79,88,108
82,87,148
32,68,164
69,83,167
83,94,191
80,72,98
69,71,135
67,88,211
73,70,90
65,103,187
76,88,150
73,70,166
83,115,125
84,60,224
65,102,133
190,80,388
32,63,182
46,68,406
88,90,236
13,91,482
13,77,348
20,118,677
69,70,225
67,86,202
71,84,240
20,107,122
161,280,370
190,90,177
32,71,205
20,121,493
82,68,187
83,108,196
190,83,264
32,66,129
20,128,889
70,85,250
67,97,147
20,125,192
32,69,132
83,90,272
8,88,708
8,62,289
8,44,141
8,40,129
20,125,637
20,122,581
70,82,250
67,97,139
20,124,189
32,69,132
8,78,813
8,56,283
20,131,576
84,81,228
65,127,102
20,133,106
32,70,110
97,83,515
100,69,187
96,78,239
111,67,306
104,76,317
96,72,250
32,82,362
32,77,316
20,110,489
84,73,206
65,124,106
77,86,213
20,118,118
32,66,136
97,93,550
96,102,185
96,68,169
32,82,362
32,77,316
20,110,489
70,114,176
67,97,147
20,125,192
32,69,132
97,93,550
96,102,185
101,79,390
32,78,298
76,83,280
80,88,146
77,78,207
32,74,205
20,121,355
84,73,206
0,78,273
32,71,254
99,98,535
102,75,183
110,93,216
105,91,328
32,76,176
0,658,436
67,93,211
20,109,125
32,79,172
13,94,631
13,73,304
20,119,507
69,70,194
20,98,89
86,62,226
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
67,90,283
73,67,86
68,113,151
65,129,169
8,88,759
8,69,278
8,65,202
8,49,158
8,44,104
8,31,98
83,80,812
79,87,144
77,91,173
78,68,193
79,83,165
76,78,166
73,75,189
69,112,123
78,76,109
84,78,164
65,102,122
188,100,284
32,78,136
67,85,451
79,177,129
78,72,168
32,79,161
65,110,180
80,91,146
69,120,130
82,106,116
84,84,222
85,91,225
82,76,205
65,92,174
32,73,134
79,71,210
67,92,166
85,74,118
76,99,145
65,100,126
82,71,157
32,83,226
65,107,280
76,77,114
32,68,146
76,83,280
76,67,164
65,100,139
77,77,170
65,79,109
68,95,164
79,80,193
32,83,220
86,71,313
69,111,83
82,99,126
66,83,191
65,106,122
76,88,61
188,92,191
32,72,150
80,104,434
85,85,188
80,103,194
73,96,190
76,109,140
65,134,113
83,139,124
32,72,115
77,72,307
73,76,169
68,125,128
82,70,161
73,107,171
84,88,182
73,118,135
67,106,186
65,147,107
83,107,186
32,71,108
82,97,383
69,244,100
65,89,178
67,73,100
84,76,149
73,87,228
86,67,263
65,99,193
83,115,111
32,66,163
89,70,310
32,89,211
83,87,207
73,75,133
77,110,169
84,81,205
82,95,136
73,124,256
67,90,154
65,119,148
83,107,186
188,95,381
32,82,115
70,88,291
79,95,150
67,90,122
79,65,90
32,78,185
80,103,266
76,96,111
74,81,209
73,92,191
67,101,149
79,77,110
32,79,222
66,76,330
82,76,139
8,103,728
8,69,308
70,75,908
65,98,195
67,86,178
73,96,141
79,88,295
32,90,219
66,76,330
82,76,139
65,107,153
81,105,194
85,87,141
73,96,83
65,99,150
76,85,129
32,78,189
73,81,429
90,89,174
81,142,240
85,108,122
73,98,79
69,133,121
82,98,89
68,103,240
79,68,111
188,91,209
32,76,110
80,94,499
65,104,150
82,73,176
69,78,185
83,83,174
73,89,109
65,90,132
32,70,107
80,107,385
82,88,129
79,163,138
70,81,292
85,66,175
78,83,169
68,94,224
65,127,118
32,70,208
67,86,234
82,105,151
85,97,245
82,74,153
65,118,166
76,72,148
32,82,269
73,81,429
90,89,174
81,142,240
85,108,122
73,98,79
69,133,121
82,98,89
68,103,240
65,118,123
188,98,500
32,74,117
20,106,445
20,113,631
8,87,677
8,67,281
32,80,435
67,88,261
79,82,113
78,78,168
32,80,159
20,120,223
66,74,206
20,138,77
65,107,128
66,68,182
73,89,189
78,84,175
83,96,158
75,73,232
89,71,334
32,88,192
107,79,433
32,85,277
72,79,359
79,77,233
77,91,173
79,80,124
76,78,166
65,104,122
84,72,188
69,90,102
82,66,133
65,130,153
76,70,121
188,105,277
32,72,142
20,117,356
82,65,199
20,91,96
97,65,381
32,68,132
173,69,238
20,105,171
82,63,190
20,92,99
98,73,360
32,75,139
69,94,331
78,108,166
32,70,120
20,113,286
100,81,231
70,61,456
20,103,128
188,103,321
32,77,137
82,92,397
73,75,185
84,88,182
77,84,206
79,80,150
32,88,222
82,106,176
69,108,87
71,81,131
85,83,119
76,87,153
65,94,125
82,73,180
188,108,567
32,81,143
72,80,549
73,97,186
80,139,152
69,132,138
82,118,78
68,103,250
73,117,178
8,92,780
8,68,358
8,59,225
8,52,139
8,45,105
8,31,98
8,31,98
20,125,611
73,94,205
89,71,334
20,112,135
32,72,146
97,93,550
111,67,245
99,90,347
32,82,329
8,78,813
188,95,479
32,79,165
78,71,384
79,80,156
32,88,184
20,157,188
82,68,187
72,80,230
89,71,334
20,112,135
188,102,315
32,78,131
66,76,425
73,82,168
69,90,124
78,56,116
32,71,135
80,80,191
69,148,44
82,113,92
70,103,247
85,71,139
78,89,169
68,84,250
73,153,119
68,113,122
65,132,135
188,93,215
32,73,108
80,104,434
76,101,106
8,83,748
85,74,741
76,92,179
83,85,146
79,87,144
83,89,125
32,75,169
67,89,213
65,125,123
82,87,184
79,72,198
84,84,224
68,99,186
69,111,83
79,70,215
83,91,150
32,75,175
80,87,241
82,93,121
69,83,83
83,76,185
69,84,184
78,74,86
84,73,221
69,92,101
83,87,190
188,99,209
32,79,114
73,73,333
77,120,162
80,95,175
82,94,93
69,79,68
83,106,183
73,153,68
79,152,141
78,77,205
65,95,114
32,67,128
76,81,316
69,85,131
86,73,234
69,87,119
32,76,111
68,100,211
73,83,127
83,79,146
77,82,115
73,88,170
78,85,157
85,78,179
67,86,124
73,131,113
78,76,474
32,83,155
68,109,201
69,116,106
82,110,175
69,97,107
67,97,185
72,74,137
79,79,232
188,97,428
32,76,131
83,92,446
73,71,136
78,74,164
32,80,156
69,96,247
68,120,161
69,100,106
77,76,207
65,130,139
83,116,90
32,71,161
80,98,304
69,166,104
82,106,102
73,71,212
70,94,150
82,94,135
73,107,171
67,96,153
79,67,101
83,81,148
188,98,174
32,73,124
20,117,356
66,75,216
69,77,128
65,104,233
66,70,123
20,105,159
188,103,229
32,77,123
83,103,212
73,75,124
78,78,177
32,80,156
82,93,84
65,100,222
76,68,123
69,71,145
83,91,177
32,62,103
65,99,166
71,84,112
82,78,198
69,82,157
71,78,194
65,90,165
68,74,161
79,77,166
83,90,148
188,96,184
32,65,143
65,98,317
66,67,167
68,88,94
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
71,98,302
76,114,103
79,74,197
66,71,198
79,76,168
83,82,137
79,66,113
188,105,210
32,73,135
66,89,314
76,105,87
65,87,76
78,76,147
68,82,114
79,77,118
188,107,209
32,75,136
68,102,118
69,114,68
80,72,142
82,110,95
69,85,89
73,73,111
83,114,108
66,108,116
76,99,102
69,91,165
188,98,124
32,72,104
8,67,886
8,53,278
8,35,138
8,37,98
8,34,102
8,31,98
8,31,98
83,80,812
73,72,210
66,101,210
76,101,108
69,79,155
188,102,126
32,74,114
73,71,287
78,83,143
68,85,104
79,71,115
76,74,165
79,67,173
82,89,92
79,90,138
188,99,245
32,74,135
20,119,263
82,62,177
72,79,222
65,125,90
20,134,85
32,66,92
107,81,393
188,94,477
32,78,142
68,82,196
73,146,150
85,98,110
82,95,74
69,87,88
83,91,191
73,71,105
83,85,165
32,70,113
107,76,417
110,84,292
13,83,443
13,76,316
20,115,745
80,81,203
20,146,69
65,112,118
67,62,159
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
85,72,354
82,92,129
83,120,138
65,115,79
78,71,140
68,80,117
79,214,78
32,81,162
73,76,183
78,88,128
84,70,221
69,126,56
82,103,86
78,72,146
65,162,136
67,110,140
73,89,99
78,78,514
32,81,154
80,119,233
79,91,112
82,82,124
32,72,161
70,88,291
79,95,150
67,90,122
79,65,90
32,78,185
77,68,241
79,78,140
84,80,146
79,72,132
82,80,147
32,73,120
73,78,453
90,89,185
81,96,293
85,100,121
73,98,79
69,133,121
82,98,89
68,103,240
79,68,111
32,83,200
67,96,158
79,76,101
78,86,171
32,79,157
20,120,223
84,73,206
65,124,106
20,133,106
67,70,126
32,91,182
68,105,195
69,110,81
32,68,113
67,85,220
69,131,98
82,118,144
66,83,191
69,86,137
82,99,126
79,80,168
32,79,271
68,104,175
69,115,84
32,70,119
73,69,295
78,84,146
71,78,216
82,79,162
69,69,151
83,97,148
79,62,137
32,80,212
83,84,224
73,75,133
78,75,166
32,80,161
69,96,247
86,69,184
73,81,174
68,109,109
69,98,64
78,75,107
67,89,137
73,146,105
65,98,127
32,73,129
68,111,127
69,107,66
32,62,116
83,100,274
65,122,81
78,81,135
71,75,223
82,87,175
65,113,126
68,80,140
79,71,191
188,106,383
32,83,133
67,88,317
79,75,115
78,71,170
32,79,161
83,95,466
73,71,124
71,68,225
78,75,202
79,78,166
83,92,126
32,82,130
73,74,311
78,79,165
67,110,135
73,112,117
80,120,176
73,96,190
69,112,123
78,76,109
84,78,164
69,95,100
83,87,190
32,71,109
68,106,141
69,95,86
32,72,84
73,73,288
83,91,141
81,106,242
85,99,143
69,92,132
77,80,150
73,79,185
65,90,132
32,66,140
84,78,332
69,175,153
77,96,190
80,107,200
79,91,97
82,80,137
8,103,728
8,69,308
8,65,186
8,54,150
8,32,102
8,31,98
83,80,812
73,72,210
76,109,140
86,80,278
73,96,214
65,103,131
78,74,206
65,93,133
32,69,116
68,109,175
69,105,79
82,102,190
69,91,118
67,97,185
72,74,137
65,91,157
190,82,366
32,65,149
20,116,473
83,91,206
20,117,94
69,205,141
32,90,199
73,165,253
78,83,152
68,83,157
73,80,165
67,110,140
65,113,125
32,74,138
84,78,332
82,82,198
65,106,107
84,72,142
65,86,108
77,94,225
73,126,159
69,228,71
84,80,149
78,86,15
79,81,104
32,82,194
65,101,206
78,76,171
84,76,235
73,76,206
73,76,171
83,91,141
81,106,242
85,99,143
77,90,261
73,69,159
67,104,152
79,77,110
32,79,222
173,75,269
32,76,156
65,110,274
78,76,171
84,76,235
73,76,206
84,86,211
82,95,136
79,84,173
77,79,185
66,67,219
84,78,248
73,87,182
67,103,149
79,74,110
190,86,332
32,62,134
20,116,473
83,91,206
20,117,94
69,205,141
32,90,199
83,88,246
79,72,135
76,74,158
67,89,129
73,63,72
73,77,141
84,81,186
65,92,106
32,78,139
80,99,332
82,88,129
79,163,138
85,85,199
69,88,130
66,72,163
65,106,122
32,73,153
68,109,175
69,105,79
32,66,107
68,98,191
69,131,82
71,85,202
76,108,139
85,80,221
83,95,122
73,89,118
78,75,177
188,96,171
32,69,125
81,106,410
85,94,151
69,79,120
32,77,136
69,89,201
83,90,179
32,69,151
73,71,262
78,83,157
71,75,212
8,76,559
70,76,640
79,85,161
82,84,123
77,74,151
65,99,168
68,95,164
65,99,144
32,73,143
80,117,263
79,94,129
82,77,134
32,72,188
69,83,167
83,94,191
80,72,98
32,77,182
69,94,112
78,93,111
32,81,135
69,86,203
8,92,715
20,128,481
75,71,218
20,106,116
73,94,205
78,78,205
69,93,138
83,93,206
73,97,117
79,131,173
76,85,172
79,74,197
71,80,203
65,115,363
32,81,121
67,86,250
79,75,104
77,106,160
79,86,127
32,93,221
78,88,403
69,102,99
71,70,156
65,80,138
84,79,106
73,81,189
86,72,215
65,99,165
32,71,107
80,99,332
65,98,125
82,77,159
65,90,98
32,80,147
66,72,399
82,76,139
79,71,146
78,86,169
67,88,190
79,129,162
65,95,191
83,116,129
80,90,146
73,81,157
82,75,143
65,103,153
67,78,169
73,90,198
78,78,514
32,81,154
67,110,111
79,98,112
78,83,165
32,73,155
83,95,466
69,77,193
77,88,150
73,86,182
83,91,191
76,83,238
73,81,203
68,111,133
79,90,148
83,90,147
32,75,233
67,89,213
79,87,107
78,75,167
32,81,155
84,100,308
79,76,217
76,83,154
69,114,90
84,79,178
65,133,149
8,88,759
8,69,278
8,65,202
8,49,158
8,44,104
8,31,98
66,86,812
85,81,170
69,86,120
78,75,120
65,102,188
32,68,102
84,78,332
79,75,164
76,85,153
