VK,HT,FT
96,228,-1
105,183,718
96,538,770
96,653,108
20,175,218
69,106,70
20,178,13
86,909,293
79,127,304
76,156,102
85,428,209
67,115,25
73,0,523
79,85,50
78,99,183
65,273,305
32,101,283
76,89,248
85,31,144
67,107,225
73,0,0
68,110,312
65,164,308
188,144,114
32,117,68
70,17,505
79,39,177
67,105,43
79,334,221
32,87,475
80,417,633
76,109,202
69,108,111
222,517,535
74,395,903
73,60,338
67,96,210
79,94,282
32,79,159
70,524,554
65,147,91
67,124,168
73,86,536
79,376,426
66,115,207
82,70,0
65,91,191
81,259,201
85,913,139
73,55,409
67,76,177
82,102,113
85,0,391
82,74,746
65,215,7
76,112,160
32,65,0
73,77,0
90,733,224
81,279,67
85,28,286
73,249,0
69,173,329
82,101,0
68,148,56
79,5,5
188,107,259
32,106,134
8,151,480
8,0,0
8,0,84
222,733,358
69,130,290
74,802,388
73,333,0
8,36,402
8,76,0
32,83,143
83,51,547
73,0,474
78,68,41
32,90,0
67,95,11
65,158,166
77,66,0
66,109,713
73,338,52
79,270,358
83,111,496
188,80,417
32,95,169
65,0,0
70,659,248
69,118,705
66,104,590
82,113,153
73,112,0
76,101,146
188,89,249
32,104,142
69,107,184
83,117,226
84,80,248
65,354,206
66,112,371
76,127,11
69,140,0
32,88,224
72,291,197
69,121,329
77,87,0
79,208,187
68,122,104
73,93,25
78,83,44
67,90,206
65,121,0
77,34,479
73,526,0
69,138,565
78,80,47
69,110,0
84,122,238
188,127,374
32,102,150
8,32,222
8,130,270
8,47,61
8,66,28
8,15,22
8,16,146
67,88,108
65,149,163
77,144,294
69,117,430
78,88,390
84,94,219
69,117,423
188,189,167
32,106,139
20,173,0
69,55,573
8,35,460
66,129,350
69,88,460
65,477,75
66,148,517
20,28,192
188,106,231
32,98,166
83,122,595
73,379,391
78,87,127
32,95,440
82,86,251
65,108,309
76,97,128
69,145,0
83,114,223
188,162,312
32,100,105
65,474,72
66,79,798
68,112,138
79,0,276
77,53,199
69,100,563
78,112,306
32,69,60
71,40,126
76,71,134
79,307,216
66,88,192
79,0,361
83,95,280
79,31,207
188,71,113
32,103,102
66,76,268
76,80,101
65,230,267
68,156,56
78,109,61
79,206,449
188,110,151
32,88,160
73,0,458
78,91,300
68,135,142
79,41,207
76,72,124
79,528,245
82,119,417
79,0,62
188,149,334
32,78,130
20,166,0
82,101,137
72,889,972
65,274,167
20,198,509
32,129,493
107,62,549
110,373,381
32,95,53
20,45,162
68,69,134
20,162,225
73,0,0
85,369,177
82,96,460
69,123,13
83,115,241
73,357,266
83,135,227
32,106,77
102,476,70
8,72,0
107,58,246
110,611,696
8,31,677
39,303,414
68,168,318
13,551,476
13,484,498
20,133,532
80,509,416
20,99,0
65,167,142
67,140,224
73,0,301
78,91,200
69,153,141
84,84,293
69,41,260
32,74,311
69,106,313
86,561,540
65,320,216
76,107,220
85,392,159
65,290,293
68,144,276
65,0,213
32,83,438
67,107,248
79,163,0
78,87,211
74,957,331
85,0,214
78,69,204
84,97,149
65,0,320
77,138,227
69,86,193
78,84,136
84,128,224
69,96,100
32,114,0
67,120,231
79,128,171
78,80,285
