VK,HT,FT
97,91,-1
97,89,60
96,88,446
96,100,443
8,54,394
78,73,312
20,124,276
82,100,283
20,117,363
69,176,128
67,83,191
73,253,142
66,73,304
79,172,188
32,98,321
76,89,347
65,253,133
66,115,321
79,127,140
82,93,136
65,102,130
84,68,203
79,202,116
82,85,176
73,100,320
79,111,87
161,278,412
190,87,351
32,82,259
20,117,469
71,88,203
66,77,298
20,127,264
32,80,123
97,83,913
105,614,10
102,240,736
104,502,989
96,85,322
188,114,361
32,87,182
20,140,418
78,77,106
20,113,198
32,77,93
104,191,604
103,219,963
110,774,507
102,222,90
188,98,363
32,81,114
20,123,502
72,82,262
20,111,221
84,77,184
79,182,158
32,81,150
99,93,378
102,179,972
110,695,614
101,592,205
188,96,395
32,76,95
20,121,257
72,72,306
20,125,252
66,69,208
32,83,125
97,83,951
98,231,975
46,118,835
66,71,281
110,385,373
100,809,137
188,117,462
32,82,157
20,132,493
85,95,300
20,128,245
82,96,156
69,134,98
65,203,131
32,80,130
105,294,578
110,614,628
104,27,436
188,96,362
32,82,108
20,128,331
67,105,127
20,123,370
82,82,163
32,83,149
96,93,418
110,251,49
101,643,199
101,716,556
188,99,568
20,111,205
32,84,112
67,87,245
80,99,330
32,78,206
20,141,252
105,899,423
104,287,419
188,116,464
32,82,170
8,69,427
8,86,182
190,94,536
39,569,271
161,251,451
190,88,456
13,74,500
46,142,964
46,148,194
20,133,256
0,660,504
8,43,327
76,90,165
20,124,164
40,26,741
13,78,677
13,79,713
20,110,243
69,378,183
20,126,267
67,96,133
79,73,115
71,102,267
82,91,95
65,99,157
70,92,269
65,151,102
32,86,165
65,211,330
66,90,130
68,100,152
79,78,111
77,73,327
73,126,231
78,77,200
65,187,149
76,89,98
161,227,405
190,92,408
32,87,172
20,123,319
72,90,189
20,130,127
71,101,158
65,147,152
68,91,286
79,79,123
32,89,168
70,88,167
79,134,167
82,84,137
77,87,345
65,118,192
188,99,603
32,91,153
84,93,187
65,306,109
77,82,258
65,96,221
0,507,942
79,178,161
32,95,174
89,122,279
32,82,130
69,94,218
67,90,171
79,84,130
69,186,147
83,97,225
84,77,175
82,111,131
85,125,190
67,89,119
84,74,178
85,80,184
82,78,91
65,103,152
32,75,297
67,98,355
79,71,125
78,77,180
83,93,264
69,71,178
82,125,100
86,101,354
65,157,127
68,117,237
65,163,305
8,75,265
8,51,237
68,115,168
79,79,107
83,102,190
188,101,449
32,88,222
65,219,187
73,96,237
83,86,150
76,81,244
65,96,105
68,93,146
79,79,214
32,83,202
81,423,729
85,194,328
73,154,246
83,87,154
84,78,157
69,126,116
32,87,141
83,96,163
73,86,135
77,85,191
80,81,204
76,78,168
69,98,224
32,83,221
68,99,174
69,121,66
32,86,98
100,407,739
100,110,790
32,79,130
77,78,392
77,78,160
190,84,444
32,89,175
20,141,365
86,80,302
20,128,139
73,126,151
65,103,151
32,90,214
66,76,252
73,203,195
76,77,291
73,34,209
65,115,149
82,87,128
32,82,153
78,71,162
79,128,131
32,100,167
73,76,394
76,81,270
8,94,465
8,58,240
68,108,259
73,92,126
76,76,132
65,312,111
84,68,168
65,270,137
68,95,223
65,162,168
190,79,373
32,73,221
20,123,337
67,82,223
20,125,192
79,161,149
76,70,197
68,117,251
79,74,200
67,91,155
79,69,127
32,82,164
70,74,242
73,39,223
78,72,207
79,131,107
190,81,412
32,79,122
20,122,271
86,95,349
20,127,233
69,59,171
83,107,191
8,72,193
67,91,156
85,129,289
76,82,259
65,263,111
32,80,222
68,121,321
69,117,78
32,74,137
67,94,372
79,80,109
78,91,169
84,74,164
69,121,91
78,79,212
73,58,249
68,109,212
79,85,222
32,96,266
76,98,319
81,331,734
85,21,171
73,193,242
68,119,163
79,81,245
188,99,564
32,78,79
80,105,378
65,192,162
82,77,170
69,187,114
68,90,312
69,130,77
83,99,204
32,86,159
70,90,199
73,22,204
78,82,290
65,176,127
83,114,112
188,99,565
32,91,182
8,96,395
8,76,263
32,78,200
89,194,533
32,72,126
65,322,378
76,85,114
73,41,154
84,95,207
73,34,161
83,80,145
73,78,133
67,101,150
65,143,177
190,85,384
32,72,200
20,134,451
80,94,234
20,106,254
78,70,120
67,97,153
82,104,175
69,55,96
65,170,139
83,105,127
32,84,305
83,108,390
73,85,151
78,75,193
32,87,194
80,111,347
65,77,184
82,80,181
84,81,146
73,102,206
67,104,148
76,84,244
65,123,118
82,70,211
8,63,202
8,35,109
8,50,98
85,115,323
76,85,222
65,43,108
82,80,162
73,76,328
68,106,178
65,144,336
68,88,129
69,129,86
83,96,228
32,83,238
89,121,793
32,80,171
66,82,231
65,109,142
90,576,228
79,53,102
190,84,365
32,91,270
20,136,239
65,212,229
20,112,318
77,74,229
66,91,182
79,132,174
83,107,145
32,78,225
82,115,693
73,95,309
0,404,349
79,72,163
78,80,189
69,43,204
83,112,234
32,79,240
68,117,128
69,123,63
32,75,95
70,88,257
79,134,167
82,88,176
77,75,188
65,193,220
188,111,529
84,86,126
65,169,144
77,86,239
65,109,115
0,127,119
79,146,143
32,83,217
89,872,441
32,81,153
69,87,135
67,102,178
79,73,100
69,76,96
84,77,263
83,112,223
82,79,227
85,16,308
67,90,126
84,80,146
85,103,273
82,105,138
65,111,139
32,76,301
67,93,281
79,78,129
78,82,182
83,113,129
69,80,192
82,118,113
86,77,231
65,101,176
68,112,253
79,79,242
83,95,174
32,78,125
8,69,480
190,94,413
32,90,173
20,136,467
83,111,186
20,114,360
73,98,148
78,74,142
32,86,197
68,95,271
73,117,136
76,88,204
65,148,107
84,74,158
65,199,112
67,85,164
73,62,119
78,85,143
190,84,341
32,89,201
20,130,468
83,97,257
20,120,227
69,311,133
