VK,HT,FT
97,111,-1
97,62,252
96,63,374
96,71,169
13,43,1096
13,103,569
20,171,410
77,95,251
20,32,0
79,155,417
84,45,0
73,90,152
86,87,354
79,66,177
32,85,590
68,101,212
69,84,114
32,68,108
73,40,266
78,48,287
71,159,352
82,70,221
69,60,154
83,89,249
79,67,82
161,362,552
190,100,213
32,59,489
20,97,428
72,81,355
20,11,144
69,64,299
77,67,332
65,92,0
84,120,396
69,35,149
77,93,122
69,101,86
83,101,202
73,86,282
83,110,170
190,66,364
13,111,1109
13,135,120
20,103,565
65,29,392
20,85,250
78,129,351
84,59,171
69,97,218
67,51,231
69,63,176
68,59,142
69,89,92
78,74,0
84,88,279
69,72,143
83,107,210
161,445,172
190,170,209
32,102,123
8,143,725
79,75,545
162,901,109
67,164,712
162,321,582
86,92,409
32,85,659
78,125,416
79,101,237
32,100,273
20,95,540
65,103,329
20,140,154
76,120,709
67,21,60
79,153,275
72,63,655
79,45,221
76,58,276
73,114,84
67,109,62
79,279,195
20,114,633
69,90,227
20,92,256
78,126,27
70,122,825
69,58,184
82,129,171
77,132,885
69,78,159
68,74,73
65,64,141
68,148,348
32,45,42
65,0,412
67,171,158
84,83,0
85,87,121
65,181,255
76,89,505
161,437,825
190,111,122
32,65,284
39,28,309
39,61,287
39,59,189
39,94,103
39,49,0
39,56,1
39,11,102
39,0,11
32,117,572
77,113,635
65,114,101
83,101,156
67,76,342
85,88,232
76,51,254
73,0,217
78,100,150
79,261,0
32,105,96
39,113,756
39,118,255
39,23,134
39,55,229
39,4,57
39,16,2
39,6,4
39,46,137
39,19,0
39,0,0
39,55,0
32,75,457
68,140,777
69,81,161
32,82,134
69,46,39
68,46,174
65,118,175
68,69,0
8,64,950
8,45,261
79,146,606
32,84,299
81,107,610
85,68,310
69,96,150
32,103,142
73,67,361
78,114,76
70,130,36
82,80,230
79,154,180
8,43,308
8,0,27
79,87,54
82,116,250
77,135,60
65,111,332
32,81,512
20,101,442
86,0,484
20,98,644
65,83,401
82,107,35
73,83,328
67,121,233
69,163,236
83,193,10
32,84,250
69,80,163
83,99,172
80,0,216
8,47,654
79,95,127
70,78,285
65,158,209
71,124,155
73,65,271
67,71,220
65,130,0
83,53,190
32,104,372
71,105,829
82,101,319
65,100,186
78,45,258
68,64,14
69,98,158
83,57,150
32,47,204
67,145,163
79,92,164
78,106,245
32,68,72
80,114,727
85,25,351
78,117,392
84,66,367
79,70,0
83,49,134
32,77,112
82,48,502
79,181,390
74,72,51
79,82,85
83,91,362
188,98,214
32,84,224
8,16,536
8,58,142
32,71,439
77,79,286
65,67,114
83,141,0
32,125,200
71,116,736
65,155,290
84,83,221
83,92,61
82,102,90
79,24,160
80,68,67
65,212,129
84,107,629
73,83,116
65,123,0
32,84,215
20,88,794
72,88,328
84,103,182
80,153,342
20,119,206
32,92,398
77,105,0
79,84,264
68,70,584
69,69,104
82,89,314
65,174,62
68,57,0
65,87,42
32,95,204
173,98,883
32,92,259
20,87,128
83,111,525
20,163,16
69,76,265
86,83,258
69,86,0
82,105,114
65,120,149
32,129,169
8,84,611
190,85,428
32,155,403
13,91,494
13,65,203
20,163,516
80,102,675
20,127,129
79,46,181
82,90,75
32,86,199
69,69,687
86,48,648
79,283,125
76,95,170
85,79,362
67,115,157
73,105,253
79,99,214
78,81,165
65,128,254
32,67,141
67,113,527
76,55,0
73,110,195
78,88,161
73,103,105
67,87,46
65,94,74
77,69,127
69,98,193
78,77,154
84,126,292
69,112,50
32,101,155
69,61,571
83,89,284
84,75,379
65,18,102
66,53,145
76,96,672
69,106,108
190,95,764
13,89,423
82,90,488
32,102,442
83,88,15
8,91,489
69,106,846
76,91,113
32,49,225
68,101,0
73,88,0
