VK,HT,FT
97,83,-1
96,85,241
96,74,159
96,73,150
20,124,154
69,53,165
20,91,111
86,70,194
79,70,294
76,72,165
85,36,198
67,79,82
73,226,100
79,154,157
78,70,177
65,87,87
32,71,100
76,85,373
0,88,137
85,70,255
67,92,106
73,67,162
68,118,156
65,114,254
188,107,208
32,73,106
83,105,298
73,77,141
78,73,154
32,86,154
68,115,335
69,133,113
70,85,195
73,75,150
67,92,115
73,79,82
84,80,194
32,82,203
78,76,221
69,128,108
85,71,123
82,99,123
79,128,136
76,98,164
79,69,176
71,78,204
73,82,345
67,85,139
79,59,101
188,104,188
32,78,128
65,109,134
70,60,185
69,91,113
66,68,87
82,78,108
73,117,97
76,123,110
188,101,213
32,72,125
20,110,406
82,64,152
20,91,88
97,63,325
32,70,140
190,79,378
8,54,828
173,75,563
20,120,331
82,73,203
98,87,249
20,110,179
69,49,191
78,76,130
32,71,162
20,118,182
100,82,156
20,128,299
70,93,276
188,116,392
32,82,168
83,94,478
73,75,111
76,113,166
69,72,129
8,90,697
8,73,217
8,44,138
8,52,177
66,96,832
73,84,165
69,93,158
78,64,141
32,68,142
69,81,194
80,110,114
82,98,119
70,80,258
85,67,146
78,82,173
68,90,111
73,134,129
68,114,129
65,129,150
188,93,145
32,74,108
78,66,293
79,83,144
82,86,155
77,85,104
79,81,118
84,75,252
69,95,148
8,67,891
8,49,471
8,44,177
8,56,68
8,63,107
8,19,89
8,12,88
20,125,539
84,89,204
65,137,93
20,143,95
32,71,110
97,81,484
97,65,197
96,90,204
111,65,286
103,70,310
96,84,215
188,103,788
32,80,126
39,79,296
69,69,493
69,78,84
8,73,610
8,57,191
20,119,669
66,70,141
69,72,128
65,111,220
66,67,126
20,99,162
188,97,229
32,84,121
83,100,365
73,76,106
78,79,215
32,83,148
82,100,94
65,96,219
76,72,116
69,68,145
83,92,175
188,109,145
32,80,116
65,98,356
66,70,160
68,85,105
79,62,108
77,79,166
69,85,139
78,65,127
32,71,154
66,96,286
76,100,78
65,81,129
78,72,155
68,80,154
79,77,122
188,111,228
32,78,136
68,112,92
69,124,58
80,73,96
82,111,74
69,86,93
73,77,120
83,119,84
66,117,107
76,104,95
69,89,171
188,101,109
32,73,107
73,72,382
78,84,134
68,93,88
79,68,122
76,70,165
79,67,174
82,89,94
79,69,147
188,104,327
32,71,176
20,110,360
82,64,170
72,82,266
65,131,109
20,145,95
32,71,74
107,77,366
188,91,472
32,73,132
68,77,192
73,130,167
85,97,121
82,86,41
69,84,82
83,98,187
73,67,117
83,78,214
32,74,158
107,66,365
110,82,290
13,81,322
8,104,1032
32,86,527
20,147,456
80,90,243
20,115,78
69,85,275
82,120,109
83,82,215
73,75,101
83,73,91
84,60,149
69,89,103
32,72,173
67,96,174
79,84,115
78,81,159
32,83,177
80,119,437
0,89,282
69,112,89
82,96,145
68,93,259
73,124,201
68,105,134
65,123,147
83,105,133
32,66,205
69,83,173
83,97,208
67,75,193
65,153,117
83,136,102
65,118,149
83,102,173
32,60,388
80,113,328
79,89,95
82,74,116
32,58,141
71,77,209
69,75,82
78,76,109
73,79,170
84,78,199
65,100,129
76,78,163
69,73,158
83,95,177
32,58,165
69,87,320
88,68,151
84,84,182
69,118,76
82,114,78
78,64,166
79,80,166
83,77,159
190,85,271
32,66,129
13,82,724
13,77,237
20,121,554
82,64,178
20,97,100
69,57,159
67,60,194
73,159,241
66,69,210
79,76,165
32,87,181
76,79,155
65,98,110
66,86,137
79,74,154
82,76,280
65,92,83
84,98,236
79,109,131
82,95,114
73,131,102
79,82,82
32,93,275
67,86,186
79,72,120
78,74,155
84,124,89
82,104,87
79,76,80
76,85,221
32,85,197
67,97,198
79,69,100
78,73,171
32,79,162
20,107,87
72,82,175
20,95,82
66,68,106
32,82,150
105,103,316
110,86,270
8,87,285
8,17,225
102,72,299
110,90,220
105,91,301
190,83,235
32,63,209
13,104,598
13,81,375
13,85,294
20,123,728
83,98,216
20,111,72
79,69,181
76,76,160
73,74,186
67,90,56
73,72,111
84,99,194
79,19,104
32,89,272
72,91,407
69,96,119
77,72,135
79,85,167
71,83,190
82,70,184
65,99,129
77,70,209
65,91,118
32,70,112
67,92,186
79,69,87
78,75,153
84,94,108
82,127,105
79,68,99
76,76,205
188,104,221
32,73,153
65,111,246
71,92,174
85,241,299
65,115,134
82,123,173
68,90,190
79,72,133
32,72,183
69,86,197
86,74,162
65,96,210
76,75,137
85,70,197
65,146,134
67,110,171
73,53,141
79,84,455
78,64,229
32,71,161
71,83,256
73,127,284
78,65,176
69,89,112
67,67,206
79,69,159
76,74,157
79,119,215
71,80,205
73,79,228
67,95,107
65,103,142
190,78,264
32,68,122
13,83,541
13,70,234
20,108,450
77,88,253
20,102,112
8,102,701
20,128,433
67,82,357
20,109,90
85,82,135
84,89,179
8,75,705
82,83,676
83,102,127
65,121,77
32,78,106
73,84,328
78,85,149
84,79,221
69,63,88
82,110,71
78,73,124
65,168,145
67,118,145
73,96,91
79,94,294
78,59,196
32,83,171
80,128,297
79,81,103
82,83,119
32,71,185
77,81,251
69,92,122
84,85,188
82,92,103
79,74,153
82,77,128
82,68,149
65,86,145
71,87,159
73,139,295
65,89,113
32,79,141
67,81,345
79,73,86
8,79,812
8,68,252
8,58,122
8,27,178
8,43,102
8,18,127
8,19,157
8,6,107
8,45,66
8,35,38
8,28,89
8,4,125
8,9,77
8,13,50
65,113,640
78,75,162
69,73,131
77,80,124
73,74,178
65,73,101
32,67,122
83,103,310
69,75,196
67,76,280
85,61,143
78,88,184
68,94,248
65,130,109
82,72,198
73,114,192
65,88,182
32,78,154
65,117,357
32,66,97
77,91,173
69,100,155
84,85,206
82,93,103
79,69,239
82,77,166
82,65,153
65,88,176
71,81,130
65,106,151
8,105,648
73,73,751
65,98,159
32,64,128
69,89,234
78,86,128
32,91,130
67,98,137
79,69,99
78,84,201
84,90,228
69,85,81
88,86,201
84,84,169
79,124,125
32,77,171
68,91,187
69,109,84
32,79,186
77,84,327
73,74,142
79,106,254
77,93,141
65,107,98
84,70,147
79,74,212
83,95,204
73,74,149
83,77,114
32,84,123
85,79,267
84,79,208
69,96,107
82,97,106
73,62,212
78,67,185
65,108,134
190,84,254
32,58,167
