VK,HT,FT
97,730,-1
96,508,422
96,269,349
96,181,238
96,595,117
13,637,870
38,906,540
20,61,573
77,799,516
20,196,965
79,61,193
82,6,186
8,0,599
8,0,21
8,0,226
77,28,694
20,401,233
79,23,123
84,11,551
73,96,86
86,417,599
79,61,52
32,70,146
68,54,484
69,95,132
32,59,208
73,54,183
78,19,244
71,76,492
82,91,173
69,49,172
83,447,594
79,48,198
161,189,852
190,774,674
32,48,226
13,655,314
20,735,943
69,14,173
87,264,65
20,169,835
8,72,21
8,28,435
20,451,867
78,167,482
20,142,705
69,48,87
67,118,513
82,94,93
79,60,126
83,174,582
73,95,260
83,883,755
32,98,201
68,95,956
69,49,83
32,24,0
77,304,483
85,809,469
0,437,337
79,71,196
78,601,722
32,95,936
8,0,21
8,0,22
8,0,167
79,61,86
78,41,272
32,96,832
68,141,977
69,95,37
32,94,192
65,144,86
8,0,46
162,43,81
67,78,126
162,879,448
86,165,194
32,49,1290
68,70,235
69,122,166
82,52,130
69,97,68
67,92,92
72,427,76
65,143,133
190,891,759
32,44,119
35,345,683
13,622,674
20,34,390
65,95,132
20,654,377
78,142,206
84,420,605
69,150,127
67,80,499
69,139,550
68,66,848
69,141,85
78,878,233
84,741,997
69,49,90
83,340,491
161,698,305
190,873,677
32,49,93
20,40,360
66,691,992
98,973,654
100,443,563
32,55,94
79,48,152
77,256,46
83,131,732
32,96,116
20,911,314
8,75,9
32,95,200
173,953,397
32,49,106
39,664,439
46,218,777
78,136,422
20,267,19
162,899,556
86,13,455
46,980,762
8,0,21
188,282,191
8,15,152
188,490,106
32,44,0
8,59,752
8,29,154
8,0,27
32,44,1089
68,77,115
69,144,322
82,106,164
69,99,181
67,69,519
72,537,96
65,143,175
8,55,100
8,0,10
8,75,21
8,75,36
8,59,21
8,0,21
8,0,22
20,275,814
68,63,493
69,49,132
82,49,226
69,153,179
67,37,21
72,396,624
65,94,100
32,94,54
83,271,417
69,137,134
80,279,794
84,173,463
73,139,193
69,122,128
77,333,679
66,839,758
82,54,171
69,97,166
32,91,138
98,718,877
96,799,773
97,548,104
103,522,382
110,935,556
20,466,375
65,139,132
20,577,492
76,743,727
32,91,135
69,96,140
88,731,174
65,94,116
188,434,437
8,0,231
77,776,524
69,49,55
78,167,171
32,95,189
70,736,853
73,48,37
83,614,829
73,49,188
67,133,27
79,61,159
32,43,226
68,82,860
69,95,166
32,49,1257
73,95,132
78,808,703
71,722,111
82,91,174
69,49,0
83,267,629
79,96,221
32,94,94
46,381,603
46,463,932
46,264,205
46,729,831
46,555,521
46,612,329
46,962,592
46,381,663
46,535,939
46,961,708
46,77,246
8,0,796
8,0,21
46,98,646
46,929,576
46,372,816
72,167,945
46,438,343
46,934,607
46,894,463
68,113,791
69,143,134
32,64,1216
65,144,178
77,683,158
80,113,705
73,96,436
8,0,1
85,71,380
84,756,598
65,182,132
67,209,132
73,95,319
79,88,102
78,749,740
32,15,0
84,67,881
82,80,29
65,94,292
78,631,744
83,486,692
77,44,139
69,107,149
84,580,218
65,98,101
84,185,695
65,94,172
82,49,226
83,550,448
73,95,186
65,93,41
78,691,547
65,143,128
32,44,94
67,48,91
79,53,193
78,967,783
32,44,0
78,556,403
69,95,138
67,47,91
82,78,258
79,31,194
83,99,810
73,49,71
83,731,893
32,59,1270
68,93,667
73,95,118
83,491,406
84,39,466
65,143,86
76,413,505
32,95,133
83,328,989
69,55,107
67,61,210
65,78,204
188,55,507
32,44,132
83,435,675
73,75,132
78,490,270
32,59,180
83,132,620
73,84,229
71,677,387
78,285,447
79,60,197
83,364,711
32,35,103
73,107,132
78,89,433
70,391,994
76,364,60
65,93,213
77,560,975
65,94,84
84,401,427
82,93,91
73,19,606
8,0,21
8,0,21
79,96,86
82,79,166
73,32,132
