VK,HT,FT
13,106,-1
13,92,403
20,113,886
76,75,192
20,206,70
65,123,154
66,69,219
79,85,221
82,80,245
65,92,81
84,97,83
79,101,145
82,88,104
73,58,124
79,91,76
32,83,239
67,90,102
79,73,136
78,73,140
84,119,94
82,111,102
79,80,129
76,77,183
32,86,142
161,275,279
56,108,279
97,91,470
99,109,163
96,75,293
111,65,281
8,74,208
8,22,79
111,69,260
96,93,337
100,59,292
111,70,223
98,93,471
96,85,189
97,109,339
101,83,224
161,257,435
57,107,255
161,237,157
190,95,179
32,78,186
20,129,541
72,79,241
20,111,98
84,91,195
79,99,131
32,77,197
99,87,538
104,69,191
188,105,485
32,76,134
20,124,320
72,71,153
20,108,90
66,65,122
32,77,145
97,100,630
98,75,87
110,110,273
101,65,256
188,103,341
32,73,123
20,111,326
71,91,179
66,111,163
20,109,167
32,78,131
102,94,579
102,87,205
101,90,345
96,73,297
32,87,394
161,348,408
56,97,273
20,133,464
78,78,139
20,105,71
32,67,121
100,85,568
101,78,326
32,79,286
161,372,328
53,83,352
57,101,240
188,96,558
32,80,156
20,115,495
75,74,210
80,110,236
84,73,360
84,73,202
20,109,175
32,73,155
101,85,700
102,91,347
188,93,451
32,80,105
20,111,376
67,77,142
80,81,267
20,144,66
32,77,208
101,78,697
102,73,378
32,74,464
161,444,286
53,96,477
188,101,354
32,101,146
8,97,936
71,85,657
76,114,124
85,84,222
67,84,80
69,100,126
77,76,122
73,83,152
65,98,144
32,63,144
105,107,412
96,74,255
188,93,915
32,78,124
20,112,194
85,68,213
20,99,80
82,114,163
69,92,89
65,82,126
32,64,132
97,93,556
98,91,105
188,114,490
32,85,158
20,123,275
67,75,218
20,102,101
82,62,123
32,75,167
97,94,427
188,103,425
32,76,134
20,126,182
66,82,244
84,77,215
20,145,205
32,67,121
96,85,392
110,115,99
102,83,270
188,101,543
32,82,139
8,98,1027
188,89,506
32,75,227
20,123,159
66,78,175
68,82,272
20,120,101
32,65,159
96,97,369
110,115,110
97,89,512
188,98,442
32,85,140
20,115,186
67,63,197
79,80,274
76,83,180
20,144,112
32,65,75
98,85,628
104,81,338
104,66,296
188,99,421
32,82,139
20,109,464
70,73,382
65,96,124
76,65,138
20,129,148
32,79,99
98,77,443
104,84,207
104,84,202
188,107,445
32,62,142
20,118,220
84,67,269
71,90,143
79,69,248
20,115,164
32,81,144
101,71,694
101,77,467
188,95,529
32,77,137
20,115,376
84,62,282
71,81,147
80,87,242
20,132,90
32,73,208
100,88,533
105,92,267
188,118,339
32,87,179
20,127,370
80,74,196
84,74,303
20,122,143
32,71,141
102,71,783
110,90,215
99,87,418
188,86,572
32,85,136
20,120,479
75,71,193
20,99,112
32,71,77
110,96,283
103,71,309
188,113,613
32,81,123
20,122,226
78,73,178
20,131,61
65,102,220
32,57,104
97,91,541
100,73,185
97,100,510
188,94,437
32,86,133
20,111,326
67,68,225
20,113,108
76,64,144
32,88,170
97,102,479
96,92,106
99,84,415
110,87,277
8,49,333
65,110,355
