VK,HT,FT
97,401,-1
96,411,505
96,378,241
96,812,777
96,655,779
13,243,150
38,236,404
20,696,313
77,159,402
20,332,68
79,63,207
82,58,288
8,0,31
8,0,31
8,0,22
77,468,230
20,200,547
79,51,101
84,339,646
73,98,552
86,701,66
79,63,105
32,97,1123
68,97,791
69,52,95
32,56,15
73,98,150
78,595,692
71,145,164
82,96,105
69,94,88
83,849,135
79,89,168
161,756,579
190,585,693
32,47,180
13,395,55
20,229,476
69,141,145
87,204,274
20,472,826
8,0,33
8,62,31
20,778,919
78,403,946
20,213,813
69,98,46
67,91,216
82,100,148
79,80,179
83,804,28
73,52,100
83,733,302
32,101,44
68,55,510
69,52,88
32,101,181
77,447,0
85,424,566
0,539,861
79,55,103
78,274,729
32,39,101
8,0,27
8,0,164
8,62,31
79,63,95
78,724,69
32,99,2
68,126,221
69,98,84
32,41,3
65,174,139
8,0,161
162,277,685
67,94,506
162,983,883
86,471,851
32,46,1116
68,95,247
69,98,177
82,52,262
69,125,15
67,240,245
72,386,511
65,180,55
190,946,4
32,99,1213
35,312,440
13,109,934
20,72,254
65,146,96
20,633,687
78,304,625
84,31,835
69,57,532
67,228,109
69,138,87
68,108,84
69,139,507
78,405,894
84,143,352
69,61,46
83,646,319
161,724,144
190,97,121
32,101,122
20,32,67
66,808,192
98,548,514
100,568,529
32,98,104
79,58,201
77,873,179
83,399,981
32,52,147
20,318,905
8,0,156
32,98,1
173,331,572
32,48,2
39,83,464
46,730,970
78,510,663
20,461,878
162,110,85
86,540,189
46,308,652
8,0,346
188,463,121
8,78,31
188,989,378
32,52,171
8,62,31
8,0,32
8,0,31
32,62,45
68,57,103
69,51,100
82,97,103
69,145,175
67,96,142
72,694,620
65,97,232
8,0,33
8,28,31
8,32,35
8,0,230
8,78,31
8,62,31
8,78,149
20,599,188
68,97,23
69,52,38
82,59,216
69,56,190
67,84,377
72,439,696
65,79,142
32,101,55
83,188,828
69,125,138
80,970,492
84,925,86
73,57,450
69,98,180
77,322,334
66,392,443
82,77,267
69,93,196
32,99,67
98,818,50
96,352,454
97,923,774
103,613,684
110,384,462
20,545,550
65,157,94
20,263,216
76,805,221
32,52,233
69,98,34
88,125,100
65,92,178
188,760,229
8,78,974
77,31,715
69,146,47
78,710,284
32,98,16
70,826,686
73,78,766
83,609,788
73,2,217
67,93,142
79,96,88
32,58,141
68,97,365
