VK,HT,FT
97,79,-1
97,63,307
96,82,240
96,70,181
8,88,324
78,69,548
20,125,81
82,75,157
20,89,99
69,57,193
67,61,185
73,194,261
66,69,219
79,82,177
32,78,180
76,81,223
65,99,103
66,83,113
79,74,158
82,76,270
65,100,96
84,83,74
79,111,133
82,88,112
73,167,106
79,96,94
161,298,356
190,88,247
32,74,193
20,137,153
71,90,158
66,101,128
20,98,168
32,69,139
97,88,617
105,85,309
102,80,452
104,80,274
96,74,245
188,98,812
32,84,126
20,109,433
78,68,203
20,112,59
32,61,73
104,81,294
103,77,402
110,92,216
102,79,333
188,95,465
32,70,147
20,105,491
72,69,294
20,93,79
84,109,169
79,104,164
32,77,174
99,86,618
102,81,178
110,87,251
101,68,263
188,88,405
32,80,143
20,110,506
72,69,251
20,104,79
66,61,128
32,74,139
97,104,425
98,88,100
46,86,424
66,70,136
110,107,347
100,89,273
188,110,269
32,71,90
20,129,235
85,68,196
20,104,81
82,140,168
69,86,86
65,80,117
32,69,141
105,88,285
110,105,387
104,85,236
188,103,407
32,63,146
20,112,243
67,69,242
20,112,102
82,55,118
32,84,170
96,93,373
110,145,111
101,67,239
101,78,543
188,87,343
20,138,308
32,69,228
67,88,379
80,79,207
32,82,286
20,127,195
105,92,308
104,84,348
188,102,419
32,70,142
8,73,725
8,68,225
190,86,798
39,69,172
161,355,337
190,100,222
13,113,624
46,54,430
46,49,327
20,135,746
0,313,438
8,126,646
76,76,808
20,121,83
40,75,406
13,82,403
13,66,273
20,117,692
69,68,268
20,95,89
67,58,177
79,76,263
71,78,236
82,73,187
65,91,140
70,63,80
65,98,225
32,76,220
65,130,183
66,61,135
68,85,140
79,85,114
77,88,154
73,278,154
78,100,139
65,93,40
76,81,54
161,190,217
190,81,171
32,74,177
20,129,566
72,79,238
20,89,103
71,101,217
65,110,287
68,69,178
79,72,186
32,80,205
70,82,429
79,102,158
82,86,136
77,69,177
65,99,177
188,110,404
32,74,178
84,81,320
65,109,98
77,78,221
65,91,96
0,428,170
79,72,172
32,73,377
89,69,336
32,96,178
69,90,138
67,82,182
79,83,148
69,95,151
83,91,184
84,90,104
82,97,114
85,103,362
67,95,154
84,95,136
85,79,258
82,76,219
65,85,165
32,67,153
67,82,133
79,69,109
78,80,162
83,84,98
69,100,188
82,72,121
86,65,195
65,128,150
68,110,130
65,105,112
8,89,788
8,74,234
68,83,747
79,78,154
83,90,137
188,97,165
32,63,148
65,101,416
73,70,143
83,83,118
76,80,299
65,81,92
68,121,176
79,101,186
32,87,165
81,105,172
85,223,170
73,104,92
83,84,200
84,90,151
69,86,103
32,83,299
83,93,273
73,70,116
77,98,167
80,107,253
76,96,133
69,83,129
32,81,145
68,95,142
69,76,93
32,74,102
100,77,456
100,68,310
32,84,236
77,87,170
77,75,161
190,79,373
32,61,189
20,116,471
86,68,214
20,137,79
73,147,234
65,95,160
32,77,76
66,78,553
73,101,242
76,131,132
73,84,130
65,97,195
82,65,203
32,87,266
78,74,249
79,77,155
32,78,194
73,77,257
76,95,148
8,96,815
8,61,243
68,98,617
73,80,515
76,77,159
65,172,92
84,65,156
65,93,136
68,71,127
65,74,227
190,76,699
32,69,153
20,128,279
67,65,134
20,109,72
79,74,161
76,78,160
68,117,290
79,116,149
67,78,129
79,65,46
32,76,157
70,73,333
73,47,233
78,88,128
79,82,213
190,87,461
32,57,125
20,115,268
86,74,205
20,134,77
69,121,246
83,89,183
8,98,723
67,98,692
85,79,136
76,94,154
65,103,113
32,75,140
68,122,156
69,111,84
32,66,73
67,87,214
79,93,98
78,92,173
84,102,139
69,95,85
78,73,234
73,102,176
68,97,194
79,120,127
32,87,184
76,81,186
81,102,209
85,117,149
73,95,85
68,96,156
79,322,145
188,97,267
32,64,144
80,93,371
65,115,107
82,71,176
69,84,273
68,81,179
69,181,94
83,90,217
32,61,185
70,79,315
73,347,336
78,88,202
65,85,149
83,122,130
188,99,517
32,76,120
8,94,1035
8,69,298
32,89,350
89,60,490
32,87,201
65,166,244
76,85,102
73,78,159
84,83,223
73,87,139
83,82,174
73,71,173
67,115,199
65,101,150
190,78,201
32,66,148
20,116,400
80,77,178
20,118,50
78,74,233
67,98,172
82,88,182
69,92,136
65,86,210
83,108,121
32,70,84
83,90,257
73,81,125
78,76,152
32,74,177
80,125,257
65,98,119
82,76,156
84,68,176
73,82,250
67,87,216
76,95,162
65,120,135
82,83,193
8,130,629
8,69,382
8,60,215
85,75,702
76,100,183
65,109,127
82,74,191
73,94,187
68,110,207
65,126,91
68,97,121
69,90,121
83,97,303
32,74,163
89,66,258
32,88,173
66,84,312
65,106,86
90,107,278
79,89,173
190,95,379
32,68,149
20,101,661
65,133,167
20,120,148
77,73,216
66,61,241
79,85,172
83,95,111
32,72,112
82,97,311
73,77,155
0,250,251
79,83,200
78,77,217
69,72,126
83,98,255
32,67,127
68,112,98
69,100,80
32,77,88
70,81,260
79,132,157
82,88,110
77,80,126
65,109,161
188,89,401
84,71,276
65,90,102
77,92,222
65,77,108
0,588,355
79,75,191
32,81,308
89,79,228
32,80,178
69,94,191
67,75,190
79,76,137
69,101,123
84,76,189
83,86,237
82,89,118
85,96,309
67,87,151
84,100,151
85,76,271
82,85,180
65,94,154
32,70,144
67,94,157
79,73,124
78,79,157
83,84,85
69,91,191
82,79,133
86,59,156
65,123,148
68,95,139
79,231,181
83,87,150
32,84,141
8,74,786
190,71,742
32,65,224
20,112,509
83,107,180
20,111,86
73,334,191
78,79,175
32,80,162
68,106,307
73,90,141
76,92,155
65,140,120
84,71,179
65,94,138
67,73,349
73,70,183
78,72,421
190,90,605
32,63,202
20,107,404
83,72,203
20,126,87
69,241,128
32,94,203
65,108,324
80,95,121
82,99,108
69,77,73
67,85,166
73,57,123
65,105,231
32,73,134
65,208,308
85,75,171
77,100,185
69,94,138
78,70,90
84,78,176
79,69,117
32,92,174
68,96,89
69,108,93
76,79,132
32,76,147
68,88,97
73,72,366
77,100,202
69,111,96
84,107,189
82,89,99
79,65,236
32,88,420
68,93,229
69,139,90
8,101,756
8,67,208
65,113,537
80,105,200
69,90,110
78,80,146
68,93,144
73,79,112
67,101,140
85,67,156
76,95,152
65,100,129
82,65,137
32,82,216
68,101,256
69,110,73
32,75,80
97,112,453
96,107,128
32,74,344
77,72,224
77,71,163
32,71,283
67,82,288
79,51,116
77,115,141
80,125,176
65,86,141
84,69,168
73,67,218
66,89,187
76,99,107
69,79,153
32,78,153
67,96,144
79,72,92
78,77,151
32,80,156
65,121,199
80,83,132
69,140,173
78,75,175
68,95,138
73,75,124
67,117,130
73,51,111
84,92,196
73,95,128
83,94,161
32,80,121
65,96,182
71,75,104
85,65,213
68,138,145
65,147,106
190,68,276
32,72,153
13,93,556
13,76,258
20,116,343
69,74,197
20,90,95
67,65,161
79,74,273
71,73,249
82,72,189
65,97,137
70,59,73
65,107,166
32,67,223
65,123,156
79,82,425
8,61,779
8,50,352
79,76,780
66,74,247
83,94,142
84,96,116
69,92,110
84,66,139
82,93,142
73,173,241
67,81,154
65,116,160
161,387,342
190,100,138
32,71,211
20,124,430
8,70,697
32,83,333
70,83,301
20,117,158
69,49,287
84,81,181
79,98,177
32,84,183
78,99,310
73,46,161
67,105,113
79,52,129
188,98,312
32,71,136
86,68,401
73,86,196
84,80,163
65,102,123
76,83,179
32,89,192
89,64,551
32,89,191
77,73,371
86,66,271
73,56,243
76,106,128
190,96,183
32,68,123
20,128,319
67,65,148
82,97,141
76,80,134
161,184,404
190,76,163
32,66,189
101,78,614
100,87,320
32,78,145
20,105,445
77,76,143
77,73,174
188,119,331
32,85,114
20,123,343
20,122,697
80,72,189
65,100,141
82,69,168
65,86,101
32,79,126
97,93,528
98,74,122
32,73,177
68,108,293
8,93,592
83,85,638
69,72,206
77,85,105
65,122,147
78,80,193
65,98,122
83,120,116
32,68,96
107,81,455
111,70,292
109,845,231
32,69,145
100,75,434
32,83,134
68,117,248
65,137,180
83,108,164
32,67,214
68,106,265
69,102,72
32,70,160
69,80,195
68,133,159
65,136,144
68,96,110
32,75,209
71,80,191
69,76,106
83,81,220
84,99,159
65,58,127
67,72,215
73,85,204
79,81,478
78,67,226
65,98,77
76,74,113
190,96,304
32,62,118
20,126,646
69,69,250
20,101,88
83,67,188
66,115,153
79,145,174
90,118,144
79,88,259
32,85,176
80,113,302
76,96,105
65,98,138
67,101,183
69,98,161
78,72,149
84,108,224
65,91,90
82,78,163
73,101,190
79,106,94
32,77,310
65,102,185
78,68,172
84,71,213
69,317,106
82,108,83
73,157,196
79,99,149
82,76,117
188,119,341
32,83,128
72,78,547
79,82,135
77,83,190
79,80,127
71,73,219
78,73,234
66,67,294
69,88,135
79,66,198
32,77,199
68,116,201
69,67,94
32,64,93
97,112,534
99,104,109
32,83,161
77,78,375
77,66,156
32,72,148
68,115,236
69,76,70
32,67,80
69,81,120
83,85,172
80,84,132
69,66,128
83,82,234
79,64,119
82,85,185
190,82,512
32,68,168
20,121,260
76,80,255
20,147,88
81,65,323
85,114,159
73,94,81
68,97,128
79,183,150
65,96,202
77,74,143
78,67,173
73,144,179
84,85,205
73,47,126
67,99,185
79,86,103
8,45,765
8,52,279
67,84,751
79,72,193
32,78,221
78,93,299
79,84,157
84,93,216
8,73,696
82,101,663
77,87,147
65,104,178
76,67,98
32,75,233
69,84,171
78,88,158
32,87,125
67,92,268
65,109,245
78,82,176
84,78,224
73,82,237
68,107,137
65,126,145
68,80,168
190,90,487
32,76,176
32,83,318
13,97,764
13,73,235
20,125,547
83,72,190
20,114,64
79,69,171
76,77,157
73,81,182
67,84,61
73,70,102
84,112,166
79,282,110
32,87,225
69,95,235
86,66,160
65,100,207
76,71,158
85,71,200
65,137,57
67,104,201
73,117,114
78,72,503
32,90,155
80,127,239
79,97,121
82,86,130
32,68,186
67,77,178
73,209,134
82,92,196
85,113,74
71,111,160
65,110,228
32,75,111
71,68,297
69,79,83
78,89,104
69,93,83
82,73,184
65,97,182
76,76,132
190,99,168
32,58,132
20,126,687
80,84,188
20,108,82
65,115,121
67,60,224
73,82,162
69,104,125
78,78,93
84,75,200
69,91,110
32,83,145
67,89,126
85,77,121
82,68,227
83,110,55
65,109,73
78,73,139
68,86,98
79,201,77
32,77,163
73,73,189
78,94,124
84,65,221
69,121,44
82,104,82
78,67,158
65,162,124
67,101,144
73,93,99
78,83,513
32,80,149
80,129,242
79,89,91
82,88,135
32,68,165
65,118,503
66,66,195
68,91,106
79,75,145
77,82,167
69,94,127
78,59,110
32,69,158
65,93,399
71,74,203
85,172,314
68,137,139
79,139,162
190,105,231
32,61,117
8,96,817
65,93,498
