VK,HT,FT
97,59,-1
96,71,197
96,70,165
96,71,144
20,159,754
80,106,154
20,127,21
65,128,131
67,85,275
73,79,154
69,96,84
78,103,66
84,59,180
69,116,82
32,87,149
70,85,134
69,120,56
77,111,41
78,70,176
69,101,42
73,79,104
78,85,150
65,85,503
188,75,144
32,109,106
98,89,175
100,42,134
32,59,141
65,116,206
0,1500,106
79,89,29
83,65,66
188,145,0
32,84,71
67,84,121
85,86,192
82,79,178
83,97,95
65,131,46
78,64,142
68,103,121
79,810,45
32,90,150
73,71,149
78,95,117
84,79,186
69,145,26
82,124,103
78,85,103
65,194,74
67,98,103
73,70,66
79,95,87
78,87,226
32,95,56
80,92,199
79,103,68
82,79,114
32,101,120
68,74,289
79,71,114
76,71,127
79,77,148
82,116,52
32,90,150
65,94,122
66,79,103
68,86,75
79,70,79
77,105,122
73,97,197
78,123,112
65,109,89
76,64,43
188,67,73
32,79,83
8,101,370
8,21,146
32,103,283
73,85,124
78,106,167
69,94,50
83,96,176
80,93,34
69,85,91
67,82,65
73,103,50
70,86,64
73,54,74
67,92,125
79,87,123
188,101,210
32,40,104
67,96,310
79,58,105
78,85,149
32,107,146
72,17,179
65,104,117
76,85,313
76,84,150
65,153,50
90,24,215
71,106,181
79,109,67
32,59,178
68,111,98
69,132,42
32,55,74
66,60,162
79,81,138
76,59,122
79,107,121
32,83,194
70,59,307
69,152,349
67,61,171
65,106,406
76,84,81
188,106,167
32,79,68
67,87,114
79,59,54
78,36,145
32,84,147
65,86,88
68,142,370
69,95,71
67,103,67
85,70,103
65,47,19
68,82,74
65,49,145
32,37,100
82,119,177
69,67,73
83,18,137
80,140,26
85,111,213
69,85,113
83,103,164
84,120,61
65,71,134
32,100,127
65,94,250
76,54,84
32,79,144
65,129,89
89,63,92
85,71,209
78,94,178
79,54,27
188,112,178
32,87,98
67,103,622
65,120,23
84,10,0
65,110,50
82,79,133
84,82,58
73,95,199
67,98,134
79,85,45
83,95,119
188,118,122
32,101,87
8,97,1454
39,102,1302
78,85,118
46,127,1118
