VK,HT,FT
96,836,-1
104,603,580
99,662,949
96,116,438
8,64,275
8,24,133
97,648,411
101,375,970
8,38,331
20,131,396
83,99,197
20,140,235
46,146,278
73,35,250
190,762,180
8,63,170
78,84,158
8,40,128
8,11,183
20,138,417
72,118,6
84,102,219
65,130,215
20,147,423
39,883,171
39,372,792
39,524,333
39,214,121
39,929,604
46,603,736
46,780,435
46,506,800
20,138,447
84,90,177
66,85,386
81,415,234
20,125,285
8,60,376
79,145,193
8,49,249
85,247,183
83,96,261
190,747,569
8,29,147
79,245,210
8,27,103
73,88,155
8,22,240
79,23,130
46,303,28
85,137,191
8,50,167
79,80,140
32,86,151
32,92,221
32,94,202
39,199,752
20,139,176
67,92,169
20,131,401
8,59,159
79,131,154
8,40,204
73,183,112
46,763,364
73,162,194
8,20,182
73,154,118
8,57,202
73,95,292
8,42,335
79,155,176
8,65,248
79,125,165
190,22,692
13,52,341
46,158,208
76,91,191
8,20,149
73,161,131
46,66,515
8,39,343
85,67,170
78,88,174
46,216,442
69,91,117
8,31,277
79,73,223
46,691,670
73,90,297
8,28,238
39,664,368
90,606,692
37,941,768
20,141,251
82,92,334
20,134,247
79,263,182
78,85,196
67,91,167
85,50,225
83,107,183
32,83,147
68,117,147
73,183,142
83,111,288
80,696,719
69,113,252
82,95,206
83,109,181
8,56,159
8,11,68
8,34,132
69,104,97
82,96,158
83,102,213
79,80,152
83,110,281
32,88,243
66,96,164
73,111,272
76,109,174
65,248,162
84,89,191
69,91,176
82,101,202
65,239,207
76,87,198
77,100,234
69,112,251
78,85,121
84,82,214
69,110,263
32,93,302
81,538,428
85,146,195
69,91,230
32,87,288
77,106,319
79,111,196
86,430,480
73,115,264
76,107,164
73,208,201
90,545,761
65,86,158
78,94,165
32,78,235
67,98,188
79,119,240
78,78,178
32,92,220
76,96,210
65,219,190
83,109,218
32,83,171
8,52,317
8,44,161
32,87,257
84,104,218
79,263,125
83,107,310
188,106,323
32,95,154
13,319,126
46,555,503
39,302,230
65,217,233
190,4,681
13,67,966
13,280,653
20,138,284
173,1,425
32,81,124
84,82,212
65,252,112
67,89,154
32,78,302
20,147,344
32,94,135
68,123,230
69,114,114
32,87,176
20,119,193
20,140,215
20,135,317
84,101,222
20,146,225
79,52,185
82,91,119
65,197,183
88,273,966
161,984,156
190,839,603
32,85,226
8,55,246
32,82,133
162,45,693
86,621,375
46,989,257
46,893,161
46,159,521
46,58,901
46,394,499
32,79,178
46,304,191
46,800,82
32,79,290
32,88,307
46,766,358
46,220,137
46,674,828
46,931,119
46,605,624
13,121,794
8,22,355
65,72,197
39,965,629
79,264,177
82,99,245
65,191,196
84,88,164
79,197,173
82,101,220
73,96,177
79,21,206
190,727,264
32,80,282
46,823,478
46,458,175
46,735,977
39,48,425
46,397,549
20,147,268
76,88,212
20,138,291
39,798,282
39,157,781
79,53,224
82,95,367
65,220,166
84,97,232
79,90,151
82,94,117
73,30,106
79,30,215
37,341,847
32,84,225
46,717,808
46,325,650
20,134,401
71,278,434
66,80,223
20,147,391
