VK,HT,FT
97,94,-1
100,72,214
96,84,283
96,80,190
13,84,544
20,140,598
77,90,265
20,122,330
79,93,195
84,93,282
73,74,139
86,86,307
79,80,150
32,91,414
68,99,204
69,93,141
32,79,112
73,89,340
78,92,201
71,97,289
82,93,161
69,73,129
83,97,209
79,82,153
161,289,383
190,114,168
32,79,289
20,118,357
20,122,330
80,103,336
0,135,946
69,97,181
82,95,172
68,89,241
73,73,183
68,93,207
65,123,187
32,100,199
83,93,308
0,411,224
85,84,237
66,87,314
73,82,229
84,88,261
65,102,198
32,82,184
68,92,219
69,94,137
32,83,119
76,91,277
65,95,136
32,108,197
67,92,287
79,129,143
78,85,199
67,100,241
73,107,148
69,94,166
78,88,145
67,98,229
73,80,152
65,109,172
32,80,196
89,76,492
32,83,205
68,108,402
69,94,148
76,92,212
32,94,184
84,94,369
79,111,191
78,83,319
79,86,245
32,87,229
80,87,429
79,97,147
83,104,209
84,85,230
85,79,202
82,88,281
65,119,143
76,88,229
190,84,548
32,73,305
13,82,557
20,140,598
65,87,334
20,104,188
78,85,229
84,92,224
69,97,131
67,83,228
69,76,168
68,80,255
69,71,168
78,76,159
84,88,323
69,74,128
83,91,189
161,369,427
190,114,168
32,79,289
162,474,530
67,128,402
162,508,397
162,11,104
162,7,32
86,109,402
8,104,606
0,499,232
79,82,257
8,80,567
0,376,610
79,82,257
46,35,169
20,122,330
67,95,287
20,122,330
68,94,265
69,94,149
46,35,169
73,91,205
69,96,165
77,90,222
66,68,265
82,96,257
69,90,148
67,109,312
79,80,201
78,87,212
32,86,191
85,79,414
73,105,123
77,101,277
73,223,181
79,98,172
84,93,282
69,108,161
82,92,156
65,124,218
80,94,298
73,80,224
65,106,171
32,86,180
46,83,481
69,97,181
78,84,178
32,86,192
46,83,481
8,59,271
8,46,145
188,79,399
32,89,193
32,50,201
83,98,287
69,88,186
83,95,223
73,87,184
0,413,868
79,82,257
78,87,231
46,35,169
32,85,224
80,97,380
82,101,194
69,92,135
86,87,327
73,85,221
65,106,171
83,100,202
32,89,206
65,98,228
32,81,150
8,76,728
76,81,660
32,85,238
73,91,368
78,84,194
71,97,289
82,93,161
69,73,129
83,97,209
79,82,153
190,81,561
32,78,269
13,82,557
13,83,309
20,138,561
77,90,265
20,122,330
79,93,195
84,93,282
73,74,139
86,86,307
79,80,150
32,91,414
