VK,HT,FT
96,62,-1
97,94,215
99,8,218
96,62,203
20,109,200
65,99,365
20,61,40
76,66,181
32,99,272
69,89,175
88,112,265
0,956,103
65,78,140
77,78,304
69,129,120
78,66,296
32,80,216
70,90,242
0,270,432
73,165,144
83,72,305
73,69,326
67,102,177
79,84,148
32,87,228
68,88,842
69,96,152
32,62,128
73,72,195
78,100,378
71,69,382
82,68,213
69,62,94
83,73,246
79,68,271
32,80,62
80,75,319
65,147,17
67,128,273
73,59,134
69,100,143
78,94,104
84,80,104
69,104,97
32,72,48
76,72,1015
0,84,23
85,88,367
67,88,83
73,121,142
68,99,44
65,90,283
188,62,1126
32,48,192
83,77,1390
73,72,11
78,89,138
32,64,168
68,76,388
0,927,645
69,156,353
70,93,78
73,41,194
67,72,225
73,13,136
84,62,119
32,48,217
78,78,256
69,80,122
85,69,128
82,121,312
79,105,124
76,56,152
0,724,22
79,83,250
71,62,152
73,144,146
67,41,240
79,93,109
188,64,578
32,78,166
69,88,248
83,84,481
84,140,107
65,90,123
66,64,163
76,63,433
69,80,132
32,108,139
72,60,443
69,74,168
77,88,297
79,104,596
68,72,357
73,11,426
78,64,54
0,314,475
65,56,28
77,104,431
67,128,125
73,56,216
65,80,152
77,64,94
69,78,97
78,108,217
84,60,224
69,144,306
8,77,243
8,0,170
8,52,171
8,80,116
8,0,150
8,0,30
8,0,188
8,0,31
73,73,717
67,189,122
65,63,216
77,64,118
69,95,193
78,72,172
84,57,272
69,97,96
188,99,92
32,72,168
65,129,122
70,63,347
69,115,101
66,3,249
82,62,156
73,51,331
76,91,704
188,99,282
32,55,157
66,146,784
85,133,222
69,109,209
78,88,131
65,120,124
32,103,57
69,94,215
78,66,95
84,87,179
82,71,57
65,59,28
68,80,1341
65,99,167
32,93,47
68,123,66
69,78,41
52,103,43
32,80,103
65,88,36
73,102,130
82,142,95
69,92,111
32,85,184
66,120,545
73,73,134
76,77,307
65,124,206
84,174,284
69,42,463
82,67,48
65,128,132
76,40,48
188,78,197
32,87,254
46,84,490
69,94,199
83,52,238
67,84,200
65,122,136
83,56,200
79,49,130
83,99,75
32,48,206
82,64,272
79,47,182
78,59,296
67,92,165
85,6,155
83,104,218
32,94,102
68,128,125
73,99,96
83,81,136
192,834,980
80,62,265
69,95,156
82,128,128
8,49,597
8,0,124
8,186,85
8,92,113
80,107,763
69,128,144
82,128,136
83,136,446
79,72,96
83,116,110
32,89,107
66,115,946
73,84,313
76,70,278
65,80,3
84,88,113
69,79,111
82,57,184
65,144,125
76,93,144
188,90,235
8,42,826
77,125,795
69,87,94
78,50,144
84,100,88
69,80,200
188,80,117
32,80,176
84,74,79
79,108,87
83,97,128
32,71,156
80,88,580
82,149,168
79,93,152
68,145,478
85,86,319
67,63,64
84,101,238
73,57,79
86,82,329
65,56,88
188,63,69
32,82,85
8,114,354
8,104,120
32,145,727
77,47,470
85,142,228
67,85,335
79,94,95
80,104,159
85,56,249
82,89,88
85,122,216
76,80,245
69,112,171
78,88,175
84,109,104
65,70,190
188,49,124
32,70,368
82,54,431
69,64,135
83,91,188
84,94,48
79,96,217
32,104,313
68,104,173
69,78,105
32,56,87
69,67,116
8,183,565
8,80,244
8,95,30
8,64,140
8,0,31
8,57,151
8,0,31
8,0,30
8,0,156
8,0,31
83,64,1046
65,96,136
84,82,23
85,70,126
82,73,96
65,99,146
78,70,3
68,72,248
79,90,125
32,75,49
105,74,225
103,93,190
32,95,431
161,248,304
53,99,522
32,93,654
65,78,187
32,88,128
65,94,551
73,62,12
82,138,113
69,104,126
32,90,170
65,119,328
77,78,130
66,58,284
73,124,554
69,109,104
78,94,211
84,93,555
69,88,182
190,88,646
32,64,374
13,83,312
13,88,143
20,203,620
80,88,271
20,106,46
65,93,180
67,95,66
73,54,96
69,95,297
78,113,136
84,190,207
69,104,120
32,140,156
8,304,422
8,62,187
8,52,208
8,0,173
8,63,30
8,0,47
8,0,16
8,0,233
8,0,204
20,75,438
83,97,171
20,122,173
69,72,80
32,120,134
82,103,224
69,81,94
65,116,230
76,77,152
73,47,200
90,124,210
65,62,18
32,78,218
20,67,46
82,48,27
20,91,296
88,56,352
32,107,144
68,64,112
69,104,153
32,171,104
84,78,442
0,176,372
79,64,147
82,93,125
65,88,261
88,34,274
32,81,144
68,109,1232
79,93,321
78,78,160
68,94,288
69,50,147
32,48,110
73,72,147
77,62,63
80,171,199
82,142,38
69,155,48
83,156,212
73,62,122
79,84,176
78,96,182
65,80,421
32,88,108
73,61,226
78,64,101
70,62,120
79,72,188
8,56,337
73,19,734
76,47,203
84,61,1125
82,104,275
65,120,240
68,121,120
79,83,189
32,67,330
66,93,194
65,101,97
83,95,199
65,87,132
76,88,192
32,82,264
68,71,192
69,138,111
82,112,158
69,169,101
67,53,219
72,89,125
79,82,221
188,78,234
32,132,246
76,117,358
65,118,158
32,96,109
80,68,405
65,18,88
67,92,197
73,64,189
69,122,66
78,80,109
84,109,67
69,63,40
32,112,154
80,80,506
82,88,13
69,88,84
83,79,158
69,98,218
78,57,88
84,61,271
65,115,84
32,93,120
20,96,529
84,63,192
65,94,192
67,78,170
20,80,474
32,98,228
68,71,1226
69,104,184
32,72,617
84,147,272
0,151,218
79,64,219
82,124,94
65,171,93
88,4,284
32,53,158
67,82,144
79,112,93
78,52,234
32,99,555
67,52,786
79,109,12
78,62,128
84,78,88
82,80,80
8,83,1214
82,65,396
65,108,38
83,67,34
84,72,168
69,88,129
32,80,168
68,61,110
69,78,156
32,58,144
77,90,135
65,104,3
82,119,176
90,123,94
79,94,48
32,77,235
68,124,245
69,62,179
32,62,109
98,62,201
96,63,620
97,128,351
101,74,219
32,64,681
8,83,816
32,128,128
81,97,532
85,93,143
69,78,158
32,80,97
80,94,261
82,98,182
69,85,149
83,86,179
69,108,218
78,95,93
84,57,239
65,120,33
32,80,171
69,82,367
78,62,35
32,116,141
76,100,229
0,480,34
79,90,216
66,69,527
85,171,141
76,56,386
79,85,191
32,72,256
73,101,210
78,88,143
70,90,194
69,67,78
82,103,183
73,121,71
79,99,143
82,88,150
32,93,188
68,163,84
69,47,160
82,141,246
69,120,47
67,128,632
72,145,296
79,74,155
32,64,645
69,125,124
78,78,150
32,78,176
67,79,129
79,79,67
78,72,108
84,72,213
65,58,192
67,140,270
