VK,HT,FT
97,157,-1
96,57,134
96,65,208
96,93,166
8,41,0
8,85,354
8,37,261
97,30,793
96,121,231
96,57,257
13,72,206
20,171,319
69,140,511
20,188,207
83,76,583
84,139,91
85,102,0
68,135,1050
73,0,201
79,63,354
83,69,65
32,138,119
67,79,0
79,84,46
77,6,187
80,90,261
76,39,94
69,74,305
77,97,94
69,62,48
78,70,327
84,89,65
65,99,256
82,108,509
73,85,274
79,48,142
83,59,214
161,681,0
190,109,196
32,85,485
13,75,812
13,78,641
20,130,345
76,97,365
20,87,578
65,133,690
66,110,424
79,71,392
82,81,16
65,78,64
84,72,565
79,104,96
82,78,245
73,59,120
79,112,126
32,80,0
161,699,395
56,76,267
97,89,582
96,83,355
111,64,478
96,55,0
103,88,120
161,432,503
57,100,310
161,399,454
190,84,222
32,60,383
162,754,30
86,44,109
20,0,126
71,52,538
66,104,76
32,64,140
39,72,992
39,122,258
39,18,266
39,62,219
39,0,191
96,70,396
188,49,66
32,114,211
78,103,489
20,113,394
69,88,291
85,110,185
32,93,63
46,108,554
39,91,563
39,49,216
39,78,203
39,106,155
188,107,752
32,76,170
20,119,0
72,106,967
20,229,302
84,162,396
79,67,186
32,88,179
46,130,268
39,101,532
39,68,216
188,74,692
32,100,182
20,122,16
72,93,0
20,156,469
66,63,265
32,58,444
46,34,717
39,118,345
39,79,177
39,44,42
39,84,248
188,89,875
32,109,131
71,99,0
76,65,121
85,81,317
32,59,125
46,99,257
39,123,619
39,86,199
188,77,1052
32,115,184
20,94,1071
67,75,126
84,97,163
8,347,501
80,107,573
32,84,244
39,129,658
39,55,182
39,49,179
71,75,62
20,45,623
76,108,367
85,84,385
32,96,185
46,54,503
39,106,655
46,31,415
37,0,705
46,0,280
104,84,193
39,0,311
39,0,225
46,111,314
46,78,0
46,59,0
46,0,216
32,45,0
20,127,135
85,44,270
20,43,522
82,136,653
69,226,182
65,130,72
32,88,117
46,69,162
39,79,969
39,112,261
39,84,166
46,121,275
46,113,0
46,28,120
46,0,0
32,90,199
20,93,0
67,117,278
82,136,186
32,73,65
20,128,520
8,88,0
8,80,0
82,68,1050
32,44,291
46,126,579
46,0,0
97,80,567
39,14,200
39,50,83
39,0,182
46,40,12
46,12,0
46,33,0
188,128,497
32,98,258
20,154,422
70,215,899
65,119,279
76,39,494
20,128,354
32,76,0
46,113,236
39,104,350
39,94,193
39,67,212
39,89,222
46,65,431
46,0,75
46,0,117
32,109,178
20,81,630
84,85,285
71,147,198
79,91,125
32,73,152
46,118,215
39,102,858
39,89,152
39,68,109
46,54,367
46,36,236
46,11,0
46,0,33
84,118,556
71,114,89
80,88,215
32,102,370
46,79,593
39,132,420
39,64,157
39,105,140
46,71,0
46,0,145
46,24,36
46,24,7
32,115,254
66,90,437
84,25,0
32,71,466
20,164,242
46,82,245
39,60,503
39,127,64
39,82,0
190,51,508
32,73,45
20,160,600
66,60,475
68,54,492
20,164,632
32,74,0
46,110,301
39,112,771
39,90,211
39,70,185
190,104,1021
32,96,330
65,0,518
77,96,63
73,108,44
76,86,33
65,164,280
83,107,0
65,92,182
32,70,316
37,1,144
37,42,397
37,0,16
37,36,21
37,0,12
37,25,0
37,0,122
37,0,80
46,52,506
20,198,616
65,80,360
20,37,261
39,2,0
39,0,0
39,27,98
39,0,301
39,0,0
39,8,44
32,89,143
46,125,341
39,90,1285
37,116,234
46,40,96
39,87,724
39,89,257
39,16,273
32,72,500
46,91,405
46,0,194
46,36,7
46,33,48
20,234,390
78,72,230
20,133,0
65,86,132
32,100,377
46,77,391
39,92,347
39,97,192
39,87,249
190,110,128
32,97,315
20,138,313
75,79,655
20,253,583
32,62,172
46,33,462
39,100,213
39,111,189
39,42,157
190,84,923
32,52,292
20,68,62
67,116,276
20,285,749
76,46,0
32,97,167
46,89,584
39,94,309
39,111,158
39,31,192
110,98,288
13,31,0
46,62,72
46,60,46
65,85,487
13,80,1330
20,167,161
69,73,0
20,163,214
76,115,887
73,188,221
83,39,0
65,159,109
8,49,904
8,62,655
8,66,263
8,46,108
8,0,23
20,150,958
80,100,452
20,88,81
65,102,498
67,81,301
73,65,0
69,53,0
78,138,90
84,158,26
69,92,201
32,83,0
67,76,134
85,86,255
82,18,253
83,121,158
65,96,128
78,71,358
68,68,176
79,438,207
32,81,0
73,116,163
78,89,218
84,67,93
69,39,157
82,56,59
78,71,170
65,81,113
67,117,948
73,124,0
79,6,274
78,164,103
32,83,174
80,94,423
79,55,146
82,94,326
32,52,157
65,90,0
66,73,78
85,53,215
83,98,465
79,51,282
32,85,483
83,95,674
69,139,201
88,62,525
85,0,194
65,51,158
76,49,326
32,99,173
83,98,22
69,156,185
71,108,0
85,103,239
78,101,248
32,79,193
82,104,482
69,126,253
70,83,385
73,117,171
69,110,123
82,61,157
69,106,45
188,80,584
32,73,290
8,111,1087
8,79,127
190,57,852
32,28,39
13,113,907
13,29,334
20,118,725
69,85,456
20,79,293
86,143,713
79,105,375
76,107,163
85,85,117
67,94,0
73,74,238
79,128,168
78,105,438
65,125,130
32,45,108
76,142,176
67,60,22
85,105,161
73,167,116
68,136,399
8,63,518
8,27,127
8,72,0
8,0,0
85,114,378
67,71,114
73,65,149
68,74,258
65,99,498
188,112,403
32,73,171
83,113,0
73,78,132
78,106,315
32,115,159
70,85,437
79,110,117
67,77,239
79,118,48
188,43,427
32,50,150
37,29,514
8,128,516
32,69,114
77,94,287
79,57,280
84,105,195
79,123,167
82,95,106
32,90,297
78,103,228
73,79,180
32,96,200
77,148,588
69,100,243
78,75,69
73,167,237
71,93,585
69,89,89
78,98,211
79,74,172
188,65,545
32,109,142
65,76,124
70,148,173
69,82,325
66,104,507
82,158,103
73,118,218
76,98,432
188,138,922
32,87,251
66,75,111
85,74,149
69,128,211
78,108,136
32,136,200
69,83,174
83,63,191
84,78,148
65,140,71
68,103,54
79,80,212
32,90,216
