VK,HT,FT
96,87,-1
105,126,794
96,89,240
96,103,239
20,173,683
69,178,261
20,120,212
86,124,312
79,43,259
76,119,223
85,51,275
67,112,299
73,113,233
79,169,239
78,88,232
65,114,341
32,123,179
76,89,324
85,105,587
67,119,266
73,70,148
68,46,351
65,161,379
188,84,418
32,87,254
70,188,227
79,77,224
67,102,230
79,137,166
32,217,270
80,94,1397
76,150,239
69,131,244
222,542,989
74,165,184
73,97,312
67,72,211
79,87,122
32,113,352
70,112,317
65,153,158
67,185,379
73,105,257
79,119,102
66,99,588
82,150,1064
65,196,447
81,137,270
85,72,144
73,113,195
67,98,461
82,95,275
85,88,238
82,181,441
65,161,192
76,119,387
32,112,240
73,86,201
90,96,179
81,92,367
85,72,211
73,135,67
69,86,175
82,116,248
68,105,262
79,99,176
188,94,316
32,134,290
8,129,952
8,105,250
8,73,227
222,807,287
69,81,267
74,63,178
73,97,285
8,130,750
8,130,223
32,137,516
83,97,496
73,120,259
78,97,426
32,140,235
67,167,269
65,143,106
77,112,163
66,119,832
73,95,235
79,120,265
83,118,184
188,104,204
32,77,256
65,122,109
70,112,936
69,102,533
66,105,432
82,119,139
73,74,400
76,81,323
188,85,256
32,119,299
69,89,643
83,116,285
84,89,302
65,181,191
66,89,224
76,101,502
69,161,219
32,134,214
72,130,124
69,126,163
77,107,367
79,130,530
68,105,329
73,100,202
78,81,315
67,89,210
65,89,160
77,112,360
73,101,362
69,73,269
78,73,175
69,106,172
84,103,243
188,89,191
32,81,315
8,113,1393
8,110,568
8,105,187
8,107,267
8,25,75
8,113,97
67,77,591
65,119,164
77,102,465
69,94,223
78,94,194
84,112,393
69,138,147
188,97,217
32,89,187
20,113,214
69,97,154
8,98,170
66,117,242
69,147,171
65,172,233
66,127,421
20,193,227
188,121,-1
32,113,150
83,148,177
73,81,159
78,77,317
32,129,216
82,114,547
65,106,175
76,119,161
69,96,192
83,103,257
188,113,205
32,67,208
65,153,167
66,114,245
68,77,331
79,77,171
77,141,209
69,108,224
78,89,141
32,113,239
71,127,338
76,131,271
79,104,211
66,130,250
79,163,263
83,97,155
79,105,187
188,77,480
32,153,249
66,128,492
76,91,376
65,161,287
68,134,152
78,89,490
79,91,208
188,122,491
32,125,185
73,118,1151
78,166,286
68,99,316
79,70,280
76,115,214
79,135,235
82,133,355
79,92,212
188,97,801
32,138,280
20,114,150
82,146,444
72,89,519
65,105,182
20,197,363
32,134,163
107,165,721
110,65,333
32,136,157
20,108,411
68,177,176
20,150,805
73,141,203
85,125,436
82,114,201
69,81,100
83,134,239
73,89,194
83,107,163
32,73,266
102,190,1315
8,81,226
107,119,617
110,114,366
8,25,83
39,103,384
68,97,107
13,105,259
13,119,265
20,129,672
80,163,347
20,116,227
65,108,477
67,148,193
73,99,262
78,96,1079
69,128,163
84,113,322
69,89,314
32,122,198
69,103,530
86,120,269
65,150,201
76,135,496
85,108,317
65,118,120
68,153,234
65,150,251
32,119,114
67,139,571
79,121,121
78,79,131
74,81,164
85,164,298
78,143,277
84,95,392
65,136,165
77,150,228
69,126,205
78,97,252
84,105,222
69,121,162
32,97,278
67,31,685
79,141,281
78,71,267
32,105,251
20,169,619
83,113,231
20,185,236
67,115,283
73,103,211
79,113,67
32,104,258
68,103,194
69,189,225
32,103,171
67,116,205
73,88,267
82,79,234
85,131,257
71,151,371
73,103,269
65,157,260
32,134,473
86,119,216
65,108,175
83,137,117
67,180,345
76,133,364
8,178,657
85,105,357
76,173,428
65,141,205
82,97,340
32,135,274
80,105,131
69,97,139
82,104,284
73,97,239
70,81,296
69,104,243
82,139,165
73,134,166
67,104,220
65,106,200
32,172,187
81,121,174
85,117,221
73,165,114
69,105,115
78,114,203
32,113,251
73,82,184
78,90,267
68,30,543
73,105,129
67,99,207
65,132,286
32,134,195
67,168,457
79,104,253
78,105,199
84,169,197
73,101,216
78,150,264
85,117,200
65,100,452
82,228,221
32,109,329
69,116,203
83,153,283
84,81,239
85,89,447
68,113,1258
73,97,307
79,105,279
83,164,194
32,133,275
69,105,404
78,31,221
32,103,243
70,103,171
79,147,275
82,133,223
77,104,110
65,113,224
32,138,153
65,157,275
77,91,199
66,151,331
85,89,228
76,163,551
65,121,121
84,114,419
79,152,531
82,126,208
73,122,175
65,201,218
32,174,211
67,165,235
79,141,69
78,146,299
32,124,238
65,129,280
78,154,169
71,97,352
73,88,155
79,89,739
82,79,134
69,145,391
83,108,133
79,107,314
78,121,284
65,128,147
78,87,193
67,103,264
73,114,271
65,110,241
32,28,153
68,90,178
69,81,249
32,112,212
86,97,477
65,105,233
83,161,275
79,142,211
83,103,187
32,69,76
68,120,179
69,98,131
32,141,124
67,124,421
