VK,HT,FT
97,618,-1
96,886,65
96,811,934
96,438,475
8,28,201
8,29,183
8,42,98
97,498,722
96,303,973
96,666,739
20,149,247
80,300,411
20,144,246
65,123,210
67,103,147
73,127,101
69,97,238
78,80,150
84,80,164
69,90,199
32,79,292
70,799,537
69,114,73
77,92,443
69,105,200
78,87,191
73,46,163
78,85,167
65,58,157
188,116,321
32,99,128
101,224,680
100,497,992
32,81,304
65,54,174
0,347,525
79,69,194
83,98,209
188,123,324
32,88,157
67,109,157
85,128,199
82,96,124
83,103,287
65,231,189
78,92,197
68,118,166
79,250,230
32,92,207
73,47,176
78,88,130
84,79,172
69,113,237
82,96,294
78,91,189
65,218,235
67,88,148
73,109,124
79,246,234
78,88,177
32,84,235
69,103,83
78,85,150
32,92,167
80,773,696
79,211,197
80,802,418
32,89,192
68,106,158
69,98,188
32,83,203
39,117,400
46,434,579
65,227,142
8,24,219
79,217,180
99,320,348
32,85,154
39,513,176
39,681,764
32,93,199
82,91,202
69,107,89
86,974,4
73,194,220
83,109,301
73,109,290
79,274,147
78,84,137
32,81,226
68,105,178
69,112,176
32,83,208
8,22,140
8,47,77
8,26,53
8,43,48
8,34,149
8,36,67
79,55,118
78,79,155
32,78,313
68,113,191
69,102,276
32,91,309
65,154,203
82,99,230
84,103,197
82,94,169
79,27,147
68,111,195
69,107,271
83,116,223
73,67,126
83,108,188
32,81,147
68,123,231
69,102,147
8,65,284
8,50,166
76,95,192
85,296,183
77,87,260
66,80,733
65,50,114
82,97,354
32,92,308
80,340,435
79,267,131
82,98,160
32,92,207
65,182,159
70,779,33
76,97,147
79,176,165
74,838,415
65,177,219
77,84,259
73,67,108
69,98,263
78,79,154
84,90,197
79,174,234
32,84,310
67,104,232
79,199,190
78,92,168
32,79,181
83,101,304
79,202,118
83,106,175
80,472,713
69,110,141
67,102,178
72,822,335
65,99,134
32,90,290
68,110,219
69,101,264
32,81,121
73,166,258
78,83,127
70,987,355
69,111,80
67,92,221
67,106,165
73,188,274
79,156,219
78,87,193
32,93,276
68,114,159
69,110,256
32,82,178
83,106,279
73,200,180
84,100,179
73,72,156
79,244,140
32,84,282
81,334,490
85,238,203
73,159,231
82,104,218
85,87,177
82,88,120
70,363,726
8,64,125
8,15,151
8,29,126
85,123,182
82,88,244
71,155,997
73,167,158
67,109,146
79,182,126
32,91,174
69,103,97
78,92,203
32,80,154
84,101,212
84,101,214
79,108,211
32,87,227
20,127,200
65,72,204
84,101,185
66,84,422
20,114,315
32,91,309
69,119,100
77,80,477
73,209,230
82,89,78
73,48,174
67,100,198
79,28,133
32,83,240
67,104,167
79,203,228
78,91,124
32,94,148
86,706,187
65,253,233
78,82,176
67,107,163
79,127,152
32,95,226
173,296,249
32,95,258
67,90,155
69,98,97
70,371,413
84,96,165
65,148,126
32,87,281
161,318,717
56,151,106
99,539,360
161,116,357
57,150,869
32,80,180
65,212,181
32,86,266
76,102,195
65,110,137
32,83,314
69,88,286
83,110,222
80,386,479
69,106,283
82,94,267
65,204,218
32,83,126
68,106,140
69,117,192
32,80,223
67,95,218
85,100,241
76,102,214
84,97,197
73,198,256
86,916,173
79,60,224
83,106,288
32,88,123
81,663,515
85,88,217
73,147,279
82,98,244
85,89,234
71,883,23
73,184,149
67,101,231
79,164,245
83,107,277
190,137,576
32,83,214
13,412,254
13,930,363
20,141,237
69,99,143
20,124,342
86,909,770
79,117,215
76,106,173
85,215,188
67,92,182
73,95,287
79,159,196
78,83,143
65,247,232
32,91,156
76,113,170
85,142,238
67,93,152
73,74,125
68,116,207
65,204,221
188,130,316
32,94,156
83,110,206
73,112,114
78,94,149
32,80,245
70,708,925
79,175,171
67,90,237
79,169,120
32,89,185
77,106,486
79,232,121
84,103,200
79,111,192
82,101,268
32,83,150
78,86,132
73,31,181
32,91,134
77,109,322
69,88,240
78,85,128
73,202,241
71,73,273
78,83,149
69,96,270
79,23,229
188,127,332
32,87,127
65,107,223
70,451,638
69,103,258
66,95,603
82,95,235
73,83,230
76,112,215
188,130,258
32,90,138
20,141,199
82,99,316
20,114,172
97,469,299
32,89,193
173,682,597
20,139,352
82,96,134
20,109,292
98,511,579
32,80,269
69,88,238
78,90,211
32,81,263
20,144,358
100,854,499
70,910,938
20,118,338
188,129,307
32,89,160
83,107,155
73,187,251
78,89,123
32,91,238
83,111,306
73,83,127
