VK,HT,FT
97,106,-1
96,99,246
96,99,172
96,124,174
20,172,222
83,84,204
20,156,33
69,132,163
32,54,223
82,172,279
69,168,101
65,84,729
76,121,379
73,108,225
90,79,104
65,106,65
32,106,50
67,132,220
79,100,99
77,115,234
85,121,235
78,94,264
73,108,118
67,70,327
65,162,147
67,126,158
73,130,166
79,100,198
78,163,288
32,92,134
67,45,133
79,137,426
78,92,119
32,109,157
69,127,190
83,100,240
80,128,460
32,108,232
69,133,1311
78,76,142
32,92,186
72,109,292
69,174,72
77,100,308
65,126,194
84,116,349
79,97,20
76,121,200
79,108,167
71,106,67
73,106,121
65,168,188
188,127,157
32,109,146
80,106,747
79,114,110
82,161,151
32,90,202
80,147,300
82,89,137
69,165,76
83,106,198
69,125,248
82,135,168
8,63,490
78,106,806
84,91,451
65,127,555
82,124,750
32,107,139
20,132,54
84,154,294
86,165,14
80,100,580
20,187,218
32,108,270
89,80,169
45,297,139
8,28,134
68,121,251
69,158,217
32,137,230
84,104,567
69,164,187
82,84,140
67,76,595
73,169,286
79,109,64
32,107,385
80,166,178
82,100,126
79,108,119
88,122,269
73,108,123
77,153,230
65,108,169
76,91,180
32,111,205
68,124,130
69,157,189
32,83,104
77,100,454
65,163,199
66,100,688
65,138,377
83,173,127
32,140,62
89,109,264
85,92,142
71,29,416
85,227,241
76,95,286
65,138,79
82,107,112
69,168,34
83,200,246
32,130,170
73,106,489
78,108,262
84,81,230
69,108,204
82,76,172
78,116,425
65,131,157
83,30,235
32,120,186
78,131,171
79,31,185
32,113,232
82,114,139
69,121,153
67,148,202
65,155,170
78,91,188
65,132,132
76,121,158
73,154,149
90,90,108
65,90,173
68,43,253
65,231,173
188,89,123
32,68,203
89,126,582
32,129,207
80,135,99
79,124,186
82,140,200
8,76,524
8,81,515
8,28,85
8,68,173
8,28,45
73,112,682
78,132,109
84,148,80
69,114,67
82,85,109
80,102,371
82,135,151
69,106,110
84,88,255
65,179,265
68,104,270
65,129,128
83,174,142
32,167,166
65,107,166
77,42,110
66,88,245
65,150,236
83,162,1256
32,122,148
67,134,197
79,116,155
77,132,220
79,121,158
32,92,204
67,116,641
8,144,173
80,91,725
79,132,490
83,80,156
84,91,284
32,147,146
84,100,222
82,82,167
65,142,96
85,112,230
77,123,241
65,184,142
84,114,458
73,102,86
67,107,123
65,124,141
83,159,58
32,125,146
161,374,310
56,140,285
77,137,198
8,107,1244
67,127,435
79,118,426
76,68,198
79,92,199
67,137,264
65,119,114
67,183,388
73,84,55
79,106,140
78,116,177
32,100,367
68,141,63
69,176,80
32,98,117
77,154,965
85,116,232
76,106,138
84,108,853
73,100,300
80,157,235
76,138,264
69,83,220
83,120,342
32,92,136
65,182,528
67,105,184
67,65,174
69,124,461
83,206,189
79,36,102
83,92,143
32,92,219
67,132,174
69,108,272
78,126,33
84,92,110
82,111,77
65,131,101
76,92,142
69,121,102
83,137,136
161,327,258
57,92,195
37,143,44
37,28,174
37,180,45
37,28,46
37,28,44
37,28,44
37,28,45
37,99,45
37,28,45
37,119,45
86,225,541
69,232,166
78,97,131
79,125,302
83,108,104
79,90,102
83,148,121
32,92,214
39,101,681
39,91,162
39,106,342
39,90,165
39,28,44
39,28,45
39,28,45
39,28,45
39,28,46
39,28,45
46,76,286
39,123,211
77,148,102
32,108,330
89,126,255
32,100,189
83,120,354
69,148,201
32,92,131
67,37,522
79,155,190
78,173,232
84,133,143
82,84,40
