VK,HT,FT
97,81,-1
104,78,198
100,71,329
96,84,316
13,75,314
13,86,444
162,818,875
86,115,610
13,104,497
13,69,457
20,118,806
82,80,248
20,97,109
88,68,113
32,97,168
68,126,69
69,121,65
32,80,125
84,90,198
82,81,201
65,99,129
88,118,135
161,366,374
190,82,220
32,70,166
20,114,359
78,70,191
20,116,89
79,63,90
32,87,180
73,81,254
77,128,158
80,101,125
82,91,73
69,77,64
83,106,170
73,149,86
79,37,205
78,73,214
65,101,116
78,82,109
32,87,176
67,82,218
79,42,109
78,74,166
83,89,76
79,74,120
76,74,166
73,76,194
68,125,158
65,137,155
67,81,204
73,92,165
79,80,365
78,67,179
69,79,78
83,99,196
32,61,125
80,90,448
65,106,120
82,63,217
69,73,289
78,73,178
81,89,115
85,118,103
73,88,75
77,87,286
65,112,176
84,79,177
79,74,177
83,91,170
65,132,114
83,99,167
190,75,177
32,74,135
66,78,254
79,197,182
84,86,180
78,73,88
32,85,131
65,106,232
82,86,327
84,94,138
73,70,221
67,85,192
79,74,120
32,76,204
80,113,212
82,96,94
79,314,116
77,84,211
73,82,163
78,96,131
69,93,107
78,82,134
84,78,174
69,83,110
190,73,359
32,75,127
20,102,622
65,149,114
20,110,126
79,68,207
82,89,215
84,76,174
65,92,120
32,79,227
69,81,351
76,77,207
79,107,220
78,79,234
71,91,267
65,117,119
68,74,178
65,90,126
190,78,274
32,62,163
20,113,556
83,92,203
20,126,94
73,9,169
76,122,160
85,26,232
69,100,115
84,71,143
65,143,114
32,77,151
67,82,324
65,125,94
82,79,193
68,85,167
65,116,122
67,93,146
65,94,110
32,67,210
65,107,343
67,69,189
79,319,236
82,78,217
68,84,245
69,100,91
32,74,145
65,103,205
32,70,73
84,72,414
82,89,121
65,101,102
88,105,132
190,83,456
13,116,528
13,65,414
20,138,416
82,77,248
20,89,103
88,65,107
32,96,168
68,133,85
69,122,59
32,71,120
65,96,238
66,65,182
68,82,104
79,71,145
77,79,161
69,83,125
78,59,151
161,231,371
190,100,174
32,70,241
20,124,742
69,83,222
20,101,84
83,68,193
67,69,140
79,88,257
76,76,162
73,76,193
79,113,91
83,97,145
73,79,125
83,81,122
32,81,176
68,116,150
79,73,119
82,79,220
83,118,185
65,108,82
76,76,169
190,100,138
32,60,134
20,118,485
65,145,134
20,123,132
73,63,214
83,102,175
76,84,253
65,73,163
68,107,202
79,77,198
32,76,283
78,93,349
73,89,169
86,87,248
69,289,164
76,81,115
32,86,173
72,80,301
73,87,178
68,79,327
82,68,154
79,66,105
65,100,197
82,81,220
69,85,115
79,71,235
32,90,190
68,102,142
69,71,99
32,65,102
67,83,144
79,76,114
76,86,152
79,380,183
78,71,196
190,78,541
32,63,125
68,108,229
73,109,167
83,80,112
84,70,126
82,86,163
