VK,HT,FT
96,110,-1
97,78,234
97,93,531
102,109,203
20,171,-1
82,78,312
20,140,78
69,63,218
67,63,187
73,78,250
66,63,218
79,78,188
32,78,265
76,78,218
65,109,156
66,78,172
79,110,171
82,62,422
65,110,124
84,110,78
79,109,125
82,47,203
73,93,47
79,109,62
161,312,1061
190,93,250
32,78,234
20,109,187
71,78,156
66,78,171
32,94,156
20,110,234
105,78,-1
103,78,203
101,93,187
96,93,203
188,93,468
32,62,140
20,125,125
72,78,171
20,94,94
84,109,125
79,94,218
32,78,141
99,187,327
101,94,156
188,109,406
20,109,421
32,94,187
83,78,1092
20,110,109
85,46,188
66,78,218
32,78,187
85,78,219
66,109,171
73,78,468
78,93,219
65,63,171
68,78,125
65,78,187
32,94,125
20,78,187
66,93,141
20,109,140
32,78,78
72,78,234
8,93,562
20,94,202
72,63,515
67,78,187
71,78,640
20,78,156
32,78,125
67,109,671
85,93,156
65,78,187
76,141,15
73,78,203
32,94,281
78,62,250
69,109,156
71,78,140
65,78,187
84,94,47
73,140,172
86,78,249
65,78,141
188,93,265
32,78,109
20,94,156
85,62,172
20,94,93
82,125,172
69,140,47
65,93,234
32,94,124
98,125,-1
103,93,188
188,93,421
32,94,109
20,109,203
67,78,109
20,94,140
82,78,78
32,93,188
110,125,499
103,125,374
104,94,109
188,93,375
32,63,140
20,141,234
78,62,281
20,156,109
65,94,156
32,78,141
97,94,-1
99,109,94
105,78,203
188,109,374
32,62,125
20,124,94
75,63,124
20,140,110
32,94,62
100,109,390
110,171,94
97,110,202
188,109,406
32,78,156
37,125,-1
37,16,265
39,62,406
96,62,671
20,125,-1
70,62,234
65,62,125
75,125,140
8,78,499
76,62,328
20,94,140
32,62,110
97,93,343
103,78,265
101,94,140
188,110,390
32,62,141
20,93,125
84,93,156
71,94,171
79,109,203
32,62,156
97,93,250
103,78,218
188,125,312
32,94,140
84,110,234
71,93,219
80,78,156
32,62,312
97,94,171
103,78,219
188,94,374
20,109,250
32,78,109
46,63,-1
97,62,437
39,63,218
39,62,188
20,140,889
66,94,93
84,62,219
20,140,203
32,63,124
96,109,359
110,156,63
103,78,280
188,124,422
20,125,358
32,78,219
67,78,-1
20,156,156
79,110,265
65,78,234
71,78,63
85,109,109
76,78,265
79,78,125
71,78,234
82,78,187
65,78,125
77,62,203
65,78,125
32,78,78
78,78,187
79,78,140
82,124,141
77,78,156
65,63,202
76,78,78
190,124,188
32,78,140
13,109,-1
13,78,624
13,94,-1
13,78,187
20,109,968
69,93,156
20,94,93
83,62,141
84,62,218
73,78,515
68,94,140
79,141,187
73,47,0
8,94,874
8,94,187
8,78,187
8,78,172
85,78,733
68,78,203
73,125,187
79,125,78
83,94,125
32,94,187
82,109,63
69,109,78
65,109,249
76,93,94
73,94,140
90,62,94
65,109,47
68,109,218
79,94,109
83,93,172
161,249,234
190,125,171
32,78,234
13,94,250
162,827,-1
67,281,437
162,687,1123
86,156,468
8,78,-1
46,78,250
20,125,764
76,93,141
20,78,109
32,94,-1
20,141,218
67,62,141
20,125,187
80,78,140
32,62,219
104,125,421
105,124,94
110,78,702
20,125,-1
67,47,218
20,125,78
85,78,188
82,63,202
83,140,141
65,93,156
32,78,31
73,78,218
78,109,141
84,62,265
69,156,94
82,109,109
78,78,93
65,124,188
67,141,93
73,78,109
0,141,1014
79,78,250
78,78,187
32,78,172
80,156,312
79,62,468
82,78,187
32,63,140
77,109,188
69,94,93
84,78,203
82,94,109
79,94,187
82,62,328
82,78,156
65,109,109
71,78,187
73,93,266
65,93,109
32,78,140
69,93,141
78,93,78
32,62,156
69,109,31
83,93,234
84,78,140
85,93,250
68,78,546
73,140,125
79,156,93
190,94,827
32,78,78
