VK,HT,FT
97,52,-1
96,99,228
96,116,279
96,110,215
20,147,152
67,142,137
20,152,390
69,50,140
70,77,82
84,78,156
82,136,94
73,97,24
65,99,117
88,238,375
79,72,172
78,90,185
65,125,116
32,78,737
161,272,135
56,764,971
97,52,552
161,263,253
57,227,790
13,99,297
13,67,168
20,151,95
84,63,125
65,93,140
32,78,278
20,108,389
97,58,169
99,893,537
96,105,144
111,533,319
104,237,311
96,99,181
32,78,143
32,72,171
20,96,251
84,81,927
0,628,515
32,86,653
99,429,378
102,783,167
110,598,200
103,142,413
32,99,591
0,197,188
32,62,151
67,67,635
32,99,156
32,69,111
70,78,202
67,62,141
32,139,109
20,105,565
105,537,445
104,958,160
32,84,194
76,23,499
80,136,199
77,66,143
32,99,279
20,144,1033
70,56,234
82,78,69
20,152,97
32,44,96
98,141,940
96,77,703
32,89,130
82,62,41
80,81,288
77,109,142
13,50,558
13,100,260
20,141,472
69,66,172
20,90,291
86,100,230
79,99,155
76,78,172
85,62,122
67,113,120
73,145,105
79,126,79
78,52,232
65,101,141
32,95,124
76,104,277
8,109,183
86,90,156
73,76,120
71,91,136
73,74,156
0,685,307
76,56,203
8,52,30
8,96,31
76,109,203
188,141,411
32,78,124
82,117,213
69,641,112
65,127,78
67,93,212
84,81,217
73,52,190
86,112,198
79,55,141
188,109,161
32,95,149
83,80,860
73,94,124
78,95,204
32,84,134
70,122,237
79,109,249
67,94,80
79,102,117
32,83,198
77,87,165
79,86,163
84,78,194
79,94,95
82,96,141
188,145,674
32,95,152
83,72,222
73,78,89
78,84,185
32,72,143
82,131,650
73,133,80
71,78,220
73,98,120
68,58,99
69,122,64
90,103,367
32,62,122
68,93,133
69,168,56
32,93,68
78,93,218
85,43,84
67,125,109
65,131,244
188,108,102
32,80,158
78,78,216
79,109,119
32,52,454
70,53,152
76,47,106
65,52,43
80,99,180
80,130,178
73,62,188
78,91,143
71,73,140
72,65,403
8,109,30
188,109,311
32,78,115
82,104,50
69,49,117
8,78,856
8,90,30
67,105,105
79,68,107
77,84,99
80,132,234
82,120,207
69,119,92
78,80,106
68,144,62
69,126,44
32,72,180
89,970,844
32,52,149
79,80,108
66,233,488
69,110,143
68,125,143
69,101,96
67,112,162
69,48,85
32,108,138
79,62,100
82,63,87
68,101,99
69,108,38
78,78,125
69,148,187
83,112,139
32,98,109
83,101,211
73,97,88
77,85,109
80,63,1023
8,0,156
8,71,171
8,77,189
8,78,165
8,78,31
188,93,411
32,40,92
68,72,209
69,112,160
83,100,187
72,67,244
73,80,662
68,114,19
82,56,164
65,72,128
84,64,152
65,104,265
67,57,105
73,71,139
73,94,572
79,113,102
8,52,171
8,99,30
79,52,156
78,105,171
32,54,158
77,66,139
85,62,235
67,78,120
79,82,162
83,59,124
65,93,224
188,93,211
32,59,171
73,84,230
67,104,73
84,99,118
69,104,109
82,73,161
73,63,96
67,111,65
73,71,245
65,94,130
32,87,146
77,75,24
85,72,219
67,78,125
79,63,62
67,94,193
85,83,259
84,88,187
65,1062,78
78,81,94
69,81,190
65,93,96
188,84,1144
32,62,101
8,62,30
8,84,189
32,63,713
71,72,168
69,168,96
78,107,67
69,78,136
82,156,147
65,86,141
76,94,43
73,62,592
90,48,747
65,146,141
68,106,197
65,149,111
188,136,295
32,95,101
65,99,755
70,93,197
69,78,47
66,98,157
82,78,378
73,123,307
76,144,153
188,84,322
32,78,149
82,120,5
69,117,79
71,72,137
85,88,95
76,93,125
65,100,66
82,38,172
32,71,315
65,125,172
32,78,124
65,135,140
77,44,162
65,141,46
76,93,163
32,72,174
8,128,148
8,39,135
8,69,31
8,74,190
8,0,40
32,78,142
77,52,486
65,47,142
76,93,51
32,63,149
69,93,224
83,108,267
84,78,196
65,157,138
68,51,136
79,108,166
32,109,240
71,154,152
69,97,152
78,51,118
69,94,172
82,108,171
65,93,141
76,93,168
188,120,739
32,94,135
68,78,168
69,111,95
83,144,50
79,122,144
82,104,132
73,80,122
69,83,111
78,73,132
84,90,165
65,78,125
68,53,140
79,73,33
32,130,941
84,78,134
69,103,67
77,69,169
80,63,543
79,63,103
82,129,373
65,137,85
