VK,HT,FT
97,98,-1
96,93,200
96,78,156
96,77,155
13,98,236
13,58,238
20,80,141
80,93,244
20,152,66
65,91,148
67,47,160
73,77,200
69,99,143
78,64,87
84,64,199
69,119,97
32,98,138
8,94,251
8,72,153
8,0,144
8,95,31
8,51,31
8,0,30
8,47,177
8,94,30
65,110,1019
67,62,235
73,80,132
69,88,121
84,169,315
69,72,94
32,87,156
8,0,899
8,64,382
8,58,30
78,80,610
84,78,285
69,88,62
32,78,134
81,116,120
85,78,49
69,109,121
32,77,140
80,56,187
69,98,71
82,120,143
83,80,216
73,67,96
83,95,94
84,56,53
69,109,109
32,82,647
80,106,209
65,96,298
78,65,127
67,72,146
73,49,104
84,72,184
79,109,109
80,62,143
69,96,220
78,64,190
73,99,159
67,101,226
65,203,93
188,109,164
32,79,70
81,89,417
85,62,121
69,94,168
32,94,214
78,83,1155
79,78,189
32,90,41
80,44,214
82,88,234
69,95,72
83,94,192
69,63,209
78,64,121
84,62,232
65,110,53
32,78,235
80,122,202
73,94,379
67,72,170
79,64,131
32,64,265
82,96,143
69,144,109
84,72,264
73,64,144
67,96,216
85,79,143
76,95,158
79,78,173
67,96,283
73,87,85
84,88,215
65,94,41
82,78,105
73,62,254
79,140,75
188,103,242
32,42,103
8,77,1100
8,32,172
188,99,702
32,96,138
80,120,233
79,123,109
82,80,120
32,55,152
76,72,161
79,63,168
32,88,160
81,108,108
85,72,160
69,72,84
37,128,154
37,0,231
37,0,168
37,0,168
37,47,295
37,47,30
37,0,32
37,0,30
37,0,184
37,0,184
37,0,30
37,88,136
32,72,195
83,94,114
69,77,190
32,56,55
82,55,161
69,2,170
80,143,295
73,77,116
84,62,265
69,140,94
32,93,101
20,104,227
70,77,387
20,119,96
82,64,325
79,74,144
84,78,115
73,86,638
83,92,176
32,44,144
68,97,172
69,86,62
32,63,87
83,120,176
65,96,82
78,78,134
71,78,231
82,78,103
69,64,17
32,55,187
80,99,208
69,109,100
82,104,93
73,78,245
70,74,150
69,54,300
82,103,103
73,64,256
67,214,108
65,102,187
188,54,118
32,53,109
8,65,916
8,88,201
32,94,288
69,34,191
76,64,531
32,72,175
68,92,120
73,64,162
65,93,77
32,52,146
96,103,343
104,52,142
111,74,9
96,80,272
101,81,190
188,86,431
32,73,96
68,52,149
79,78,102
78,78,168
68,108,282
69,110,82
32,65,95
69,78,463
83,100,193
80,60,104
32,71,186
69,105,154
78,104,126
32,81,104
72,64,234
69,123,11
77,78,203
65,127,143
84,72,215
79,106,240
76,79,168
79,84,139
71,109,199
73,64,109
65,2,119
32,62,111
73,75,208
78,63,144
70,101,78
79,83,149
82,91,108
77,72,100
65,108,140
32,71,144
76,97,156
65,96,67
32,78,113
80,86,213
82,99,76
69,99,63
83,94,192
69,63,199
78,78,92
67,80,128
73,136,88
65,93,91
32,19,141
68,103,76
69,91,71
32,60,47
76,99,154
73,64,191
78,104,183
70,88,125
79,81,126
67,78,136
73,72,104
84,93,216
79,20,111
83,14,101
32,79,131
65,110,171
84,2,180
73,8,203
80,149,235
73,80,120
67,79,170
79,93,58
83,78,132
32,78,103
69,80,101
78,79,119
32,75,126
98,163,1278
96,80,200
32,77,344
161,0,181
53,82,920
188,24,295
32,94,136
80,78,283
79,94,94
82,141,125
32,75,144
76,72,150
79,38,169
32,80,199
81,104,84
85,37,127
69,72,72
32,72,196
68,104,208
69,104,66
67,93,213
73,70,175
68,81,117
69,125,47
32,78,203
67,72,152
79,77,73
77,125,175
80,102,120
76,123,111
69,88,98
84,105,144
65,93,140
82,74,104
32,51,238
69,87,185
83,88,253
8,120,355
8,80,751
67,96,1358
79,88,198
78,56,172
32,80,155
69,96,143
83,107,192
84,78,29
85,78,84
68,102,105
73,156,116
79,96,145
32,73,240
68,100,124
69,104,72
32,47,90
20,85,376
77,72,110
20,100,31
69,56,558
68,98,124
85,52,222
76,109,120
65,80,143
32,70,130
20,12,426
79,72,158
20,125,1
83,71,312
69,88,174
65,98,263
190,99,137
32,62,144
46,68,512
46,74,173
79,65,885
82,80,190
65,107,15
84,77,141
79,109,208
82,97,79
73,88,129
79,87,94
188,96,388
32,77,103
46,62,309
190,72,321
32,98,923
20,118,916
82,61,244
20,97,49
69,47,86
67,61,121
85,62,125
69,72,89
78,78,154
84,80,256
79,62,120
32,92,184
68,120,96
69,104,64
32,58,54
82,120,126
69,106,104
84,72,184
73,91,225
67,83,167
85,93,125
76,96,121
79,79,184
67,18,112
73,94,126
84,93,233
79,88,95
83,79,161
32,47,115
77,59,168
69,88,104
78,64,103
79,80,153
83,78,22
8,99,613
82,78,371
32,78,200
65,101,847
32,64,93
96,94,429
110,86,25
96,78,189
97,72,219
161,391,310
53,133,173
190,97,359
32,62,176
8,54,1040
8,93,162
20,262,1033
76,100,800
20,163,71
13,109,288
13,99,187
173,72,374
20,104,171
70,52,222
20,52,61
82,71,168
79,73,78
84,70,156
73,64,157
83,97,139
32,88,101
68,138,99
69,95,90
32,87,99
83,100,182
65,150,112
78,72,155
71,63,189
82,78,178
69,54,171
32,62,195
80,52,203
69,125,40
82,78,103
73,67,10
70,94,89
69,147,272
82,112,101
73,66,133
67,199,115
65,108,212
32,99,127
161,688,161
56,138,188
96,86,293
101,52,171
8,0,383
111,78,6
8,64,30
104,64,152
111,78,654
96,96,242
101,94,153
161,184,190
57,144,417
161,146,197
190,116,132
32,51,192
20,144,167
72,71,140
20,120,93
66,44,117
32,64,119
103,71,390
110,125,218
101,79,290
188,88,423
32,73,141
20,105,140
72,32,173
20,93,93
84,121,171
79,98,94
32,78,198
98,67,320
99,78,144
161,178,218
53,99,421
188,101,324
32,47,188
20,75,808
80,98,250
20,80,71
76,72,205
65,108,138
81,147,192
85,64,144
69,95,184
84,64,160
65,100,149
83,104,97
32,54,112
100,72,1010
96,88,131
96,75,238
96,63,877
96,72,160
188,104,549
32,78,109
20,95,220
86,53,98
67,121,104
77,92,143
20,147,40
32,86,175
105,62,90
101,153,144
188,58,425
32,53,22
20,155,926
71,94,150
66,125,171
20,122,190
32,72,109
100,72,158
104,64,375
96,68,171
96,77,142
188,145,752
32,88,94
78,79,185
69,144,151
85,59,150
82,83,93
69,64,94
8,80,1268
8,80,235
84,150,682
82,69,108
