VK,HT,FT
96,88,-1
104,219,356
99,602,293
96,88,343
162,962,567
86,85,279
37,19,213
8,68,316
98,158,794
8,68,316
86,85,279
73,110,194
71,93,219
73,110,194
76,88,214
188,106,442
32,82,170
79,103,151
82,87,173
73,90,237
69,96,104
78,78,142
84,76,177
65,172,130
68,103,225
79,81,163
32,91,235
69,92,254
78,78,142
32,74,141
84,84,192
73,193,212
69,96,104
77,83,120
80,93,261
79,103,151
32,91,235
89,368,496
32,82,196
69,92,254
83,103,208
80,93,261
65,135,170
67,82,143
73,144,120
79,110,126
188,106,442
32,82,170
8,83,316
39,201,25
8,68,316
69,116,148
8,68,316
32,82,196
69,92,254
85,104,244
67,95,208
65,143,143
82,77,176
68,103,225
73,101,136
67,105,152
79,76,122
188,106,442
37,412,451
37,484,169
37,909,30
37,836,687
37,733,274
37,78,505
37,84,307
37,892,14
37,520,488
37,231,794
37,546,827
32,82,196
65,185,277
70,85,215
69,116,148
66,80,235
82,93,192
73,90,237
76,88,214
32,82,196
65,185,277
76,83,111
32,82,196
77,74,319
79,82,152
77,82,242
69,96,161
78,78,142
84,76,177
79,150,140
32,91,235
68,108,237
69,120,74
76,88,214
32,82,196
69,92,254
83,103,208
8,68,316
88,729,219
65,135,170
77,82,188
69,96,161
78,78,142
188,106,442
32,82,170
8,83,316
40,89,180
8,68,316
32,82,196
69,92,254
85,104,244
80,93,261
78,77,212
69,116,148
73,110,194
67,105,152
79,76,122
32,91,235
67,93,312
79,76,120
78,79,176
32,84,162
67,93,312
82,93,192
69,196,110
80,93,261
73,110,194
84,84,192
65,172,130
78,77,212
84,87,180
69,113,103
32,79,155
69,92,254
78,78,142
32,74,141
66,74,247
65,135,170
83,113,126
69,76,184
32,79,155
80,97,318
85,104,244
76,88,214
188,106,442
8,68,316
77,82,242
79,82,152
78,78,196
65,135,170
82,77,176
32,87,206
73,73,305
90,375,515
81,42,740
85,104,244
73,110,194
69,96,104
82,111,115
68,103,225
65,151,208
188,106,442
32,82,170
69,92,254
32,79,155
72,88,244
73,110,194
80,93,261
79,103,151
86,85,279
69,116,148
78,78,142
84,76,177
73,193,212
76,88,214
65,183,122
67,82,143
73,144,120
79,110,126
78,78,196
32,82,160
71,93,219
69,116,148
78,78,142
69,116,148
82,111,115
65,103,164
76,83,111
73,110,194
65,113,151
8,68,316
90,139,235
65,135,170
68,103,225
65,151,208
188,106,442
32,82,170
8,83,316
162,334,819
88,885,348
32,82,196
162,140,738
86,85,279
8,68,316
161,265,346
83,101,196
79,103,151
76,71,201
73,110,194
67,105,152
73,144,120
84,84,192
79,150,140
32,91,235
67,93,312
79,76,120
78,79,176
84,87,180
82,104,121
79,80,164
76,71,201
32,82,196
68,108,237
69,120,74
32,77,117
161,265,346
82,93,192
73,90,237
78,80,234
32,83,166
80,97,318
79,103,151
82,87,173
32,87,206
72,88,244
69,116,148
77,83,120
65,135,170
84,76,163
79,150,140
76,71,201
79,72,171
71,93,219
73,110,194
65,113,151
8,68,316
8,51,170
8,42,135
13,76,515
161,265,346
80,93,261
69,116,148
78,78,142
68,103,225
73,101,136
69,96,104
78,78,142
84,76,177
69,113,103
32,79,155
82,104,482
69,196,110
65,135,170
76,83,111
73,110,194
90,25,150
65,135,170
67,82,143
73,144,120
79,110,126
78,78,196
32,82,160
68,108,237
69,120,74
32,77,117
69,92,254
67,95,208
79,76,122
67,95,208
65,143,143
82,77,176
68,103,225
73,101,136
79,110,126
71,93,219
82,93,192
65,103,164
77,82,188
65,135,170
190,87,417
13,76,515
161,265,346
72,88,244
77,82,242
67,95,208
32,82,196
83,100,269
8,68,316
88,674,471
32,82,196
50,569,318
32,82,196
83,100,269
73,81,149
78,80,234
32,83,166
68,108,237
69,120,74
83,103,208
65,138,140
82,77,176
82,93,192
79,80,164
76,71,201
76,88,214
79,72,171
32,91,235
65,185,277
32,83,212
76,89,334
65,183,122
32,83,212
70,85,215
69,116,148
67,95,208
72,88,244
65,135,170
162,88,87
67,95,208
162,267,523
86,85,279
161,265,346
67,95,208
85,104,244
82,93,192
83,101,196
65,138,140
13,76,515
13,76,515
162,271,650
67,95,208
162,104,151
86,85,279
38,491,686
38,396,424
38,643,958
13,76,515
13,76,515
38,143,216
161,265,346
76,88,214
65,183,122
66,100,247
79,103,151
82,87,173
65,103,164
84,76,163
79,150,140
82,87,173
73,90,237
79,110,126
32,91,235
67,93,312
79,76,120
78,79,176
84,87,180
82,104,121
79,80,164
76,71,201
161,265,346
190,87,417
32,82,196
162,874,96
86,85,279
161,265,346
71,93,219
66,80,235
32,82,196
39,253,869
39,162,680
39,875,437
39,581,175
39,545,964
32,82,196
46,130,987
161,265,346
78,77,212
69,116,148
85,104,244
84,84,192
82,104,121
79,80,164
32,91,235
39,114,655
39,882,252
39,716,337
39,110,88
32,82,196
46,130,627
161,265,346
72,88,244
84,84,192
79,150,140
32,91,235
39,338,76
39,400,834
32,82,196
46,130,759
161,265,346
72,88,244
66,80,235
32,82,196
39,64,468
39,781,68
39,252,862
39,783,615
32,82,196
46,130,57
161,265,346
71,93,219
76,88,214
85,104,244
32,82,196
39,309,747
39,663,864
39,176,55
32,82,196
46,130,345
161,265,346
85,104,244
82,93,192
32,87,206
39,462,553
39,627,133
39,133,81
37,17,506
32,82,196
46,130,36
161,265,346
67,95,208
82,93,192
32,87,206
39,342,123
39,526,818
39,842,882
32,82,196
46,130,55
161,265,346
78,77,212
65,135,170
32,83,212
