VK,HT,FT
97,133,-1
96,52,219
96,53,187
96,79,151
20,0,274
69,127,75
20,43,183
86,0,215
79,145,101
76,77,243
85,79,161
67,92,539
73,69,377
79,99,117
78,85,616
65,67,244
32,73,273
72,68,450
73,39,85
80,155,0
79,114,153
8,47,1025
8,73,191
8,86,217
8,87,92
65,131,1087
82,65,411
82,73,42
69,0,145
65,174,196
67,81,305
84,122,0
73,45,374
86,83,310
79,70,141
188,45,0
32,31,202
69,0,428
83,97,169
84,124,210
65,129,68
66,73,199
76,103,892
69,107,140
32,48,67
72,113,339
69,50,0
77,89,399
79,76,269
68,76,892
73,81,59
78,68,243
65,56,284
77,77,150
67,86,213
73,1,60
65,101,133
77,63,601
69,74,142
78,87,196
84,62,331
69,128,133
188,84,281
32,62,135
86,126,776
69,80,35
78,51,43
84,111,279
73,68,403
76,109,284
65,68,133
67,78,454
73,96,198
0,458,512
79,36,62
78,71,326
32,40,205
69,118,0
83,37,191
80,160,855
79,94,85
78,81,303
84,90,0
0,605,241
65,164,173
78,113,185
69,77,285
65,89,455
32,114,405
80,119,201
79,109,266
82,106,208
32,64,97
84,113,332
82,81,330
65,135,36
81,119,217
85,43,272
69,52,138
79,40,142
83,112,297
84,131,532
79,119,840
77,33,282
0,231,142
73,79,205
65,66,238
188,79,665
32,56,60
65,143,339
66,115,272
85,132,191
78,72,171
68,68,81
65,159,136
78,58,668
84,59,175
69,120,99
83,92,92
32,97,182
83,91,0
69,35,152
67,93,109
82,129,224
69,49,100
83,86,26
73,28,339
79,99,158
78,128,182
69,89,186
83,53,234
188,57,554
32,136,0
82,163,329
65,147,63
76,68,418
8,7,533
8,37,0
79,93,729
78,59,292
67,83,242
85,47,165
83,72,98
32,65,243
66,71,692
73,108,382
76,87,149
65,130,38
84,71,207
69,80,135
82,114,130
65,97,105
76,90,298
79,51,271
69,104,148
83,143,290
188,50,903
32,114,233
8,92,960
13,99,263
8,51,0
8,140,127
8,84,90
8,83,60
8,79,140
69,31,1102
83,89,0
188,93,540
32,62,291
65,155,456
66,56,15
68,89,229
79,76,173
77,56,315
69,72,382
78,75,157
32,60,311
66,113,190
65,104,65
76,53,215
78,0,382
68,105,202
79,161,268
188,76,276
32,72,154
68,72,260
69,75,163
80,71,288
82,92,243
69,78,263
73,68,368
83,109,210
66,76,843
76,68,685
69,89,146
188,72,884
32,97,247
20,116,526
82,151,413
72,130,425
65,102,0
20,103,147
32,57,134
107,68,248
188,138,722
32,55,293
68,73,607
73,97,240
85,75,230
82,162,156
69,101,165
83,110,241
73,11,83
83,91,174
32,66,94
80,115,897
79,77,258
82,123,431
32,87,234
83,113,449
86,112,212
32,99,413
8,153,597
188,50,531
32,49,127
79,28,421
82,97,270
73,0,151
78,51,296
65,104,89
32,112,556
67,94,545
76,15,201
65,69,61
82,65,321
65,119,0
190,100,141
32,68,460
13,81,585
20,112,951
69,81,20
20,144,228
83,59,0
67,65,58
65,63,409
82,111,107
65,109,115
32,90,138
83,75,633
65,102,137
67,120,153
82,101,374
65,166,158
32,121,261
67,112,644
79,0,155
78,67,144
32,76,135
67,6,74
69,101,243
78,76,322
84,60,101
82,74,153
79,66,164
32,103,187
78,53,335
69,82,224
67,106,127
82,77,313
0,426,607
79,82,560
84,90,170
73,82,131
67,119,182
79,0,71
188,119,810
32,87,212
83,61,0
73,79,167
78,127,79
32,52,114
67,92,341
65,148,70
77,101,676
66,97,675
73,61,186
79,95,228
83,106,203
190,100,1012
32,65,0
13,91,917
13,76,905
20,147,430
83,55,428
20,137,368
79,131,239
76,73,227
73,69,122
67,46,293
73,48,138
84,109,20
79,94,114
32,70,230
76,48,457
65,166,94
66,81,394
79,74,86
82,95,98
65,85,62
84,103,154
79,72,274
82,81,17
73,127,121
79,125,154
32,49,418
67,136,169
79,91,98
78,51,338
84,108,297
82,131,204
79,79,0
76,89,198
190,60,427
32,91,7
13,65,518
20,121,534
80,134,325
20,129,94
65,99,614
67,119,348
73,97,239
69,95,331
78,102,169
84,124,294
69,41,99
32,99,125
69,73,239
78,72,473
32,113,199
80,121,406
76,82,145
65,97,174
78,33,411
32,99,203
68,136,239
69,88,79
32,63,21
73,77,111
78,53,228
84,88,405
69,37,208
82,106,80
78,81,40
65,127,136
67,75,334
73,69,144
79,148,108
78,42,131
32,66,200
68,103,84
79,45,70
77,121,149
73,100,79
67,105,477
73,244,75
76,76,152
73,95,173
65,133,0
82,102,114
73,51,0
65,88,55
32,96,272
65,104,8
32,96,437
76,95,352
65,118,29
32,77,46
69,129,0
83,125,242
80,57,502
69,100,47
82,129,97
65,180,145
32,74,0
68,85,198
69,112,202
32,19,97
8,116,876
8,45,66
8,76,172
8,67,262
8,0,104
8,102,0
8,2,0
8,0,0
8,56,75
8,69,11
8,40,0
8,0,289
8,63,0
8,0,111
8,0,0
8,43,0
190,76,589
32,59,479
162,0,0
67,146,492
162,450,525
79,0,867
78,107,332
82,68,274
8,74,421
8,97,468
8,97,290
8,7,0
20,72,583
69,68,546
20,155,221
83,121,146
80,95,0
69,57,298
82,104,98
65,134,101
32,81,253
73,134,345
78,88,167
84,97,242
69,70,179
82,87,141
78,80,138
65,123,159
67,113,65
73,47,92
0,810,382
79,75,416
78,116,57
32,76,162
68,113,464
79,37,108
77,79,38
73,50,148
67,69,499
73,126,187
76,127,422
73,88,277
65,204,153
82,79,472
73,110,300
65,98,64
32,41,204
80,77,675
79,86,130
82,97,240
32,95,160
20,135,311
73,113,526
79,74,229
77,31,192
65,82,56
20,133,0
190,86,763
32,93,516
