VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
20,118,256
69,84,221
20,99,101
86,63,193
79,72,291
76,73,163
85,146,210
67,83,100
79,85,120
73,66,147
8,92,780
8,68,358
73,75,811
79,87,325
78,74,189
65,91,101
32,71,105
67,88,268
76,83,150
73,83,408
78,124,146
73,72,106
67,133,67
65,126,107
77,68,138
69,104,168
78,73,92
84,73,211
69,93,97
32,75,185
69,86,243
83,90,183
84,75,142
65,90,136
66,106,121
76,97,139
69,89,167
188,101,191
32,80,150
65,105,393
66,66,177
68,87,108
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
66,101,250
76,107,86
65,89,89
78,76,146
68,82,114
79,77,118
188,107,209
32,75,136
68,102,118
69,114,68
82,110,175
80,82,175
69,120,130
73,82,130
83,111,99
66,107,118
76,98,101
69,91,165
188,98,124
32,72,104
73,71,287
78,83,143
68,85,104
79,71,115
76,74,165
79,67,173
82,89,92
79,90,138
188,99,245
32,74,135
20,119,263
82,62,177
72,79,222
65,125,90
20,134,85
32,66,92
107,81,393
188,94,477
32,78,142
84,99,318
79,76,217
76,83,154
69,114,90
82,73,151
65,82,228
78,73,163
67,85,133
73,186,143
65,76,133
32,71,118
65,232,262
32,64,104
68,109,175
73,71,191
69,102,111
84,89,154
65,90,139
32,75,147
76,81,297
73,81,290
81,98,86
89,71,334
85,85,199
73,96,92
68,106,128
65,127,108
8,88,759
8,69,278
8,65,202
8,49,158
8,44,104
8,31,98
8,31,98
8,31,98
8,31,98
190,70,766
32,68,204
13,82,408
20,106,562
69,70,224
20,101,100
86,64,223
65,100,159
76,72,138
85,73,218
65,142,101
68,131,166
65,107,162
32,70,130
80,117,263
79,94,129
82,77,134
32,72,188
20,123,353
83,84,206
20,128,88
67,73,205
73,106,134
79,104,223
32,90,219
68,94,153
69,107,87
32,69,105
71,82,320
73,92,265
78,69,178
69,86,93
67,72,206
79,78,143
76,80,166
79,123,202
71,85,190
73,73,210
65,92,133
32,74,224
81,101,254
85,108,123
73,93,89
69,88,160
78,70,119
32,73,187
73,71,412
78,89,161
68,85,201
73,186,127
67,110,140
65,113,125
32,74,138
67,83,440
79,75,104
78,81,161
84,103,95
73,117,116
78,94,141
85,76,192
65,99,137
82,68,118
32,81,221
67,94,213
79,66,126
78,78,194
32,80,159
83,95,466
69,77,193
71,101,170
85,118,205
73,104,82
77,83,249
73,84,117
69,112,81
84,77,146
78,92,18
79,81,104
32,82,194
8,70,889
8,53,272
8,51,117
8,42,121
8,34,102
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
83,80,812
69,72,207
71,97,192
85,119,205
73,103,88
77,83,249
73,84,117
78,85,157
84,74,216
8,99,720
8,78,299
69,97,614
78,66,197
84,79,187
79,95,121
32,86,186
80,124,369
79,88,108
82,87,148
32,68,164
67,80,155
79,62,75
78,75,148
83,89,107
85,75,97
76,85,175
84,79,123
79,65,110
82,76,135
73,118,93
79,84,78
83,91,141
32,67,197
69,85,163
88,71,119
84,78,158
69,123,79
82,105,81
78,71,179
79,77,173
83,86,132
190,85,216
32,63,124
20,128,889
83,91,206
20,117,94
69,205,141
32,90,199
69,89,201
88,85,183
84,73,199
69,116,97
82,105,81
78,71,179
65,156,126
32,69,116
