VK,HT,FT
97,113,-1
96,81,244
96,75,171
96,87,151
161,302,506
190,116,179
32,86,267
162,428,555
86,88,331
32,77,310
46,91,404
46,28,123
32,90,240
46,80,523
32,84,232
46,76,474
13,92,596
20,142,489
69,88,400
20,129,199
86,80,289
79,112,195
76,76,199
85,77,234
67,92,233
73,70,184
79,86,137
78,75,299
65,106,189
32,77,126
67,101,322
76,94,161
73,93,173
78,95,191
73,121,127
67,93,144
65,111,171
77,76,183
69,92,185
78,80,124
84,101,193
69,97,151
32,75,176
69,84,166
83,86,204
84,88,248
65,106,144
66,71,221
76,76,345
69,102,130
188,90,374
32,77,184
83,112,254
73,71,126
78,73,208
32,79,176
8,89,503
8,84,185
8,65,270
8,58,149
67,74,395
79,96,177
78,106,175
32,98,141
77,80,207
69,78,141
74,81,167
79,97,133
82,88,212
73,146,119
65,112,152
32,88,161
83,85,411
73,91,154
78,80,196
84,103,220
79,85,220
77,91,161
65,127,89
84,94,264
73,83,224
67,86,253
65,98,146
188,84,548
32,91,196
76,94,328
69,100,110
86,73,250
69,90,288
32,89,129
84,96,287
82,84,131
65,113,131
83,88,131
84,105,200
73,80,278
8,71,716
79,82,525
82,83,280
78,88,278
79,110,231
32,85,280
69,103,458
78,85,101
32,76,202
69,79,219
76,69,170
32,72,196
76,87,470
69,99,146
78,83,169
71,92,378
85,98,140
65,126,154
74,86,444
69,117,188
188,73,388
32,76,152
83,86,333
73,96,104
78,72,199
32,92,163
70,96,324
79,99,126
67,86,301
79,81,194
77,90,190
8,108,778
32,109,348
77,77,440
79,87,258
84,68,196
79,106,176
82,85,176
188,76,540
32,75,216
67,89,426
79,93,85
78,78,197
32,79,183
8,67,666
8,80,182
8,92,204
8,74,204
83,86,551
69,80,200
32,86,119
73,90,261
78,96,139
67,103,199
8,91,685
68,103,562
73,81,202
67,90,342
65,101,155
32,92,142
69,164,227
88,83,347
84,96,234
69,131,136
82,96,159
78,79,308
65,89,134
73,77,334
67,82,158
8,90,592
8,82,177
67,99,401
73,81,138
79,81,177
78,88,292
32,87,179
80,83,251
65,107,188
82,94,180
65,109,121
32,79,116
67,102,322
79,161,182
78,95,201
84,117,182
73,75,198
78,91,245
85,77,142
65,105,160
82,128,144
32,95,316
83,100,260
69,74,190
71,90,247
85,94,240
73,98,204
77,90,315
73,121,192
69,107,121
84,73,197
78,73,277
79,127,208
32,88,265
80,98,523
79,97,152
82,106,171
32,70,157
67,94,236
79,77,109
78,113,168
83,87,241
85,80,161
76,118,193
84,89,158
79,67,136
82,98,259
73,95,193
79,95,151
83,109,146
32,87,172
69,88,380
88,88,259
84,106,250
69,94,169
82,90,154
78,75,260
79,101,230
83,88,112
190,104,557
32,89,171
46,81,572
39,86,643
84,78,329
13,87,459
8,72,278
8,26,154
32,84,465
68,106,167
69,93,173
32,69,151
72,94,433
69,96,128
77,79,251
65,110,137
84,83,291
79,65,99
76,81,193
79,87,271
71,100,177
73,84,132
65,111,142
188,91,539
32,74,179
67,107,253
76,74,134
73,85,164
78,77,219
73,102,156
67,87,116
65,107,161
32,76,141
77,97,277
69,87,174
68,82,183
73,83,117
67,82,142
65,120,233
188,83,367
32,89,165
67,85,363
65,115,181
82,91,254
68,90,232
73,107,153
79,86,252
76,71,197
79,89,170
71,96,281
73,96,168
65,104,159
32,77,232
89,80,628
32,78,229
78,87,283
69,104,168
85,100,204
82,94,216
79,75,195
76,78,153
79,86,132
71,71,198
73,76,134
65,105,235
190,99,617
32,84,148
20,104,221
69,82,252
20,137,191
86,100,367
79,71,188
76,85,208
85,83,252
67,82,311
73,92,195
79,92,146
78,68,289
65,101,125
32,77,180
76,80,341
85,69,290
67,86,227
73,77,117
68,112,228
79,82,177
188,73,604
32,91,200
76,99,367
69,86,136
86,81,253
69,96,175
32,84,185
65,101,154
70,103,308
65,128,159
83,122,246
73,94,267
65,94,193
32,74,133
68,80,162
69,101,117
32,89,97
69,69,258
88,84,278
80,92,176
82,114,243
69,97,173
83,95,216
73,88,173
79,104,178
78,94,220
188,80,707
32,72,194
173,74,492
32,83,249
65,86,371
70,106,383
65,110,223
83,108,133
73,98,284
65,92,116
32,84,211
68,105,174
69,80,99
32,90,101
69,86,234
88,84,304
80,79,244
82,92,190
69,108,163
83,82,256
73,105,224
79,103,175
78,87,213
32,92,176
67,84,458
79,76,124
78,80,239
32,77,169
70,103,244
82,93,295
65,92,203
78,77,192
67,102,251
65,93,215
32,86,161
77,82,278
69,80,169
74,81,386
79,92,139
82,82,165
8,75,487
82,99,444
73,72,164
65,92,203
32,79,188
82,82,435
69,77,123
83,95,245
80,109,207
69,107,136
67,84,221
84,76,349
79,80,171
32,85,206
68,98,270
69,85,114
76,100,151
32,96,158
73,87,453
78,95,196
71,94,315
82,83,155
69,77,152
83,85,184
79,92,143
32,82,340
173,83,677
32,91,243
78,89,465
79,91,164
82,107,217
77,102,176
79,104,165
84,128,352
69,127,153
78,87,188
83,122,275
79,75,234
188,75,381
32,74,223
20,101,455
66,75,560
69,107,298
65,97,307
66,78,289
20,152,373
188,95,430
32,97,197
83,96,202
73,69,114
78,71,167
32,93,171
82,76,232
65,115,227
69,111,292
8,60,638
76,88,730
69,81,138
83,82,165
190,70,327
32,97,384
13,73,501
20,146,755
80,89,239
20,94,132
65,93,303
67,105,340
73,110,166
69,105,237
78,92,130
84,85,210
69,104,96
32,84,185
69,77,340
78,71,262
32,79,238
67,100,203
79,78,126
78,77,216
68,77,292
73,74,224
67,83,230
73,82,154
79,86,145
78,80,245
69,104,185
83,85,199
32,86,117
68,86,128
69,87,178
32,69,131
69,72,172
88,85,354
84,83,224
69,102,137
82,82,147
78,86,211
65,92,149
67,79,385
73,85,100
79,79,255
78,70,187
8,76,675
65,95,455
32,103,317
89,78,617
32,82,231
83,97,188
69,74,167
71,96,404
85,94,176
73,102,173
77,85,304
73,422,167
69,115,266
78,100,121
84,85,164
79,80,97
32,91,301
80,81,242
79,94,172
82,107,171
32,67,129
67,79,193
79,98,105
78,114,171
83,93,209
65,107,183
85,69,293
76,86,247
82,102,272
79,64,211
8,80,463
8,72,183
8,83,119
8,63,121
8,49,207
8,17,83
83,95,522
85,84,180
76,113,208
84,95,171
79,102,142
82,81,200
73,87,158
79,89,151
83,88,158
32,75,162
69,78,275
88,113,314
84,113,205
69,92,163
82,90,174
78,98,341
79,85,184
83,90,257
32,82,163
8,65,764
32,117,257
8,73,897
190,69,642
20,95,285
83,89,490
20,110,277
69,82,298
32,90,261
69,90,218
88,95,283
84,81,228
69,120,166
82,85,165
78,75,334
65,103,117
