VK,HT,FT
97,91,-1
96,86,270
96,84,189
96,78,190
20,138,21
69,137,338
20,99,202
86,58,289
79,53,441
76,67,163
85,0,193
67,96,0
79,65,181
8,11,661
73,82,437
79,69,0
78,93,197
65,55,135
32,75,116
85,71,414
67,61,163
73,0,80
68,115,108
79,64,218
188,91,287
32,69,140
8,105,769
8,68,589
8,102,173
8,0,103
8,1,129
8,31,67
8,0,227
76,71,459
85,52,341
67,108,5
73,0,78
68,124,163
79,66,326
188,60,377
32,72,155
80,102,0
76,107,103
69,96,298
74,55,279
8,0,890
8,47,141
8,73,306
8,60,42
8,189,243
8,0,26
8,34,110
79,102,766
188,143,271
32,93,255
65,91,88
70,66,203
65,116,99
83,107,100
73,106,179
67,83,121
79,65,149
32,67,194
68,101,0
69,116,40
32,80,81
8,112,1030
8,26,431
8,48,305
8,123,150
188,104,827
32,44,147
80,124,519
76,90,102
69,89,254
74,98,227
73,41,259
65,78,133
32,32,0
67,81,113
79,104,87
78,84,97
32,122,174
77,122,135
85,32,260
84,105,47
73,111,143
83,100,215
77,71,260
79,70,94
32,86,211
20,129,433
66,74,271
67,42,233
20,101,80
32,71,225
68,132,0
69,119,81
82,81,20
69,89,107
67,97,193
72,84,56
65,84,71
188,101,169
32,79,365
67,79,476
79,19,16
77,72,186
80,145,136
82,50,191
69,66,165
78,103,114
68,101,273
69,140,75
32,84,152
85,77,89
8,77,715
89,133,1003
32,73,289
79,0,619
66,69,201
86,76,179
69,240,85
68,157,171
69,118,106
67,85,47
69,77,68
32,59,100
79,340,1337
82,67,185
68,34,293
69,114,116
78,78,118
69,117,82
83,59,186
188,74,118
32,85,135
8,79,796
78,44,512
79,130,161
82,84,158
77,85,39
79,83,114
72,78,261
73,64,148
68,69,267
82,61,99
65,83,145
84,72,89
65,109,193
68,45,112
79,62,206
77,74,230
8,76,1091
188,91,488
32,87,0
65,119,182
70,84,267
69,82,177
66,59,347
82,77,54
73,101,125
76,146,78
32,69,264
65,910,237
76,72,124
32,56,154
77,97,162
79,83,94
77,85,161
69,99,93
84,128,137
78,90,70
79,81,103
32,85,153
68,114,202
69,117,76
76,87,159
32,96,108
69,64,171
88,75,679
65,92,64
77,93,107
69,118,138
78,80,156
188,90,128
32,55,137
20,99,0
72,67,184
20,89,82
69,26,0
77,109,78
79,103,201
68,97,218
73,94,143
78,29,451
65,81,155
8,90,896
65,71,507
77,75,255
73,56,173
67,139,18
65,136,124
77,82,113
69,76,179
78,86,41
84,64,189
69,92,65
32,99,124
69,101,0
83,59,176
84,73,0
65,113,124
66,106,297
76,82,242
69,88,235
188,95,0
32,82,337
20,120,412
82,72,302
65,151,261
20,135,277
8,38,1439
65,106,378
76,119,145
69,76,143
83,85,184
32,59,259
67,77,197
82,83,217
69,86,117
80,181,213
73,87,64
84,71,157
