VK,HT,FT
97,57,-1
96,45,235
96,61,157
96,87,120
20,17,538
67,114,31
20,139,0
73,106,93
80,109,166
82,109,228
79,120,149
70,2,222
76,92,349
79,0,175
88,138,260
65,115,212
67,86,297
73,89,199
78,77,599
65,111,115
32,102,446
161,276,133
56,53,92
98,72,166
161,594,562
57,145,152
13,105,13
13,71,320
20,114,700
69,82,238
20,40,182
86,33,308
79,0,275
76,60,352
85,76,355
67,72,133
73,0,65
79,41,103
78,76,131
65,97,179
32,74,131
76,108,283
0,418,183
85,115,282
67,85,471
73,53,374
68,163,429
79,72,120
188,82,585
32,91,181
83,92,402
73,58,63
78,58,260
32,95,74
70,109,449
79,115,203
67,66,400
79,113,149
32,60,466
77,89,310
79,109,421
84,59,328
79,124,210
82,92,195
32,41,222
78,78,119
73,64,99
32,78,193
77,105,56
69,119,151
78,42,128
73,98,115
78,80,264
71,62,308
69,153,0
79,117,143
188,51,538
32,106,227
65,111,232
70,152,792
69,71,156
66,98,413
82,101,309
73,67,79
76,35,232
188,94,669
32,115,252
66,42,989
85,88,74
69,118,169
78,85,163
32,96,154
69,73,76
83,86,211
84,75,153
65,139,0
68,84,255
79,80,0
32,106,336
71,100,266
69,133,85
78,63,207
69,157,207
82,179,119
65,83,0
76,123,431
188,73,139
32,71,153
69,475,0
83,96,157
84,98,195
65,77,139
66,72,384
76,83,0
69,124,117
32,111,288
72,156,754
69,79,78
77,85,0
79,104,418
68,113,384
73,44,35
78,45,186
0,144,120
65,37,123
77,73,165
67,103,119
73,0,197
65,108,169
77,70,548
69,84,376
78,103,75
84,28,251
69,144,134
188,98,0
32,82,284
8,76,298
8,54,116
8,111,162
8,90,45
8,58,126
8,0,0
8,0,0
8,68,0
8,31,280
8,21,216
73,105,458
67,31,121
65,85,157
77,64,505
69,124,223
78,99,42
84,111,289
69,118,373
188,77,750
32,84,190
66,109,640
85,81,138
69,131,0
78,70,156
65,46,296
32,76,76
69,105,144
78,130,212
84,99,21
82,83,114
65,100,205
68,139,0
65,107,148
32,119,175
68,104,126
69,65,175
32,98,0
65,76,148
73,73,204
82,144,313
69,79,166
32,94,135
66,81,0
73,104,0
76,113,616
65,130,292
84,125,112
69,118,20
82,196,210
65,63,251
76,85,48
188,73,166
32,93,191
83,123,219
73,87,54
78,79,126
32,117,76
82,43,816
65,123,33
76,90,137
69,132,283
83,137,222
32,88,121
65,80,272
71,103,155
82,48,195
69,115,175
71,35,296
65,37,168
68,123,203
79,99,166
83,98,192
188,75,216
32,35,329
65,68,0
66,87,315
68,86,339
79,72,214
77,77,185
69,131,127
32,104,101
8,46,1295
78,114,495
32,123,219
66,64,0
76,82,170
65,92,349
78,59,0
68,112,256
79,84,0
188,68,39
32,54,208
68,66,197
69,104,124
80,62,399
82,93,327
69,92,174
73,56,0
83,82,96
66,96,343
76,59,319
69,92,257
