VK,HT,FT
97,89,-1
96,93,114
96,83,64
96,64,67
20,174,12
69,149,175
20,257,49
86,125,63
79,77,130
76,146,112
85,145,0
67,103,26
73,156,58
79,109,55
78,85,87
65,107,257
32,68,157
76,99,34
0,819,148
85,73,205
67,168,444
73,101,25
68,96,362
65,157,99
188,96,637
32,85,110
83,90,416
73,93,0
78,93,90
32,117,106
68,107,82
69,120,0
70,143,117
73,73,27
67,63,43
73,909,131
84,69,337
32,63,157
78,95,315
69,99,29
85,84,342
82,83,168
79,109,134
76,81,74
79,105,114
71,124,69
73,103,78
67,146,272
79,109,162
188,121,113
32,124,94
65,130,262
70,84,762
69,83,78
66,84,394
82,115,62
73,75,202
76,109,0
188,109,158
32,114,233
20,132,265
82,89,735
20,157,138
97,101,1214
32,116,241
190,169,580
8,82,875
173,85,340
20,146,979
82,86,137
98,99,1417
20,101,474
69,96,436
78,83,58
32,103,125
20,110,390
100,114,268
20,189,58
70,165,566
188,86,0
32,85,172
83,101,162
73,77,74
76,159,10
69,109,112
8,96,806
8,73,52
8,97,34
8,83,324
66,120,77
73,99,81
69,101,31
78,112,167
32,108,123
69,44,0
80,85,38
82,197,755
70,141,426
85,68,38
78,99,153
68,115,223
73,98,79
68,74,14
65,192,12
188,85,668
32,99,123
78,149,181
79,70,123
82,77,223
77,118,62
79,93,81
84,99,84
69,108,48
8,90,200
8,93,36
8,61,65
8,74,559
8,21,159
8,21,142
8,86,0
20,75,358
84,85,322
65,101,128
20,96,97
32,109,102
97,137,1154
97,69,62
96,101,130
111,109,295
103,92,159
96,99,1104
188,93,314
32,101,364
39,21,498
69,117,54
69,77,58
8,99,365
8,73,18
20,116,647
66,91,136
69,108,29
65,85,82
66,115,214
20,133,7
188,88,489
32,148,93
83,101,17
73,85,50
78,114,90
32,117,90
82,99,94
65,99,34
76,93,31
69,71,118
83,70,56
188,99,128
32,112,31
65,99,76
66,83,18
68,84,259
79,117,63
77,125,157
69,109,3
78,79,26
32,110,60
66,83,714
76,84,814
65,142,17
78,100,50
68,83,42
79,106,47
188,120,311
32,126,43
68,85,63
69,167,94
80,127,635
82,92,75
69,90,123
73,91,31
83,109,10
66,77,88
76,114,98
69,109,20
188,107,154
32,132,82
73,85,341
78,28,0
68,116,64
79,68,0
76,84,94
79,85,99
82,90,282
79,120,0
188,115,385
32,147,93
20,163,566
82,125,463
72,78,374
65,128,125
20,98,82
32,102,82
107,131,128
188,101,338
32,119,94
68,71,320
73,100,168
85,111,173
82,93,204
69,89,90
83,130,94
73,161,94
83,94,58
32,77,79
107,125,216
110,124,122
13,125,266
8,125,337
32,146,159
20,175,124
80,109,138
20,135,0
69,94,122
82,85,147
83,134,603
73,110,34
83,96,31
84,118,114
69,74,0
32,101,73
67,125,182
79,160,71
78,93,121
32,131,120
80,101,118
0,573,104
69,83,10
82,179,2
68,101,0
73,95,41
68,76,13
65,141,193
83,56,114
32,78,285
69,130,92
83,130,221
67,108,22
65,98,614
83,120,169
65,164,0
83,100,0
32,85,223
80,26,425
79,102,0
82,99,51
32,82,58
71,115,224
69,95,25
78,91,172
73,132,185
84,100,27
65,80,0
76,152,126
69,127,67
83,113,0
32,130,65
69,128,36
88,131,251
84,115,0
69,52,0
82,114,102
78,94,215
79,185,68
83,114,26
190,113,806
32,86,94
13,118,851
13,109,271
20,106,619
82,121,5
20,141,178
69,125,74
67,173,106
73,128,1
66,131,219
79,93,108
32,110,194
76,84,116
65,93,111
66,113,85
79,50,0
82,101,58
65,197,114
84,77,112
79,157,120
82,62,73
73,75,44
79,97,113
32,86,139
67,103,53
79,93,0
78,87,504
84,93,219
82,101,166
79,108,8
76,117,111
32,103,0
67,109,90
79,438,63
78,69,73
32,77,87
20,101,207
72,83,83
20,133,955
66,95,189
32,146,0
105,128,949
110,73,156
8,120,714
8,93,79
102,101,993
110,73,85
105,199,328
190,116,504
32,121,1345
13,85,124
13,85,66
13,109,669
20,124,388
83,96,1045
20,109,210
79,101,721
76,93,81
73,101,94
67,155,156
73,93,69
84,85,0
79,118,18
32,124,108
72,69,409
69,90,18
77,93,73
79,111,57
71,114,79
82,99,55
65,123,87
77,93,144
65,147,1
32,115,19
67,93,47
79,98,142
78,85,0
84,193,38
82,101,116
79,90,58
76,104,70
188,101,0
32,73,204
65,161,78
71,183,144
85,99,140
65,166,87
82,114,70
68,114,165
79,73,0
32,76,65
69,96,0
86,165,0
65,89,108
76,76,320
85,72,120
65,101,0
67,85,186
73,117,15
79,93,78
78,85,191
32,99,98
71,115,373
73,115,186
78,107,353
69,124,60
67,83,421
79,108,71
76,85,82
79,77,543
71,145,10
73,83,189
67,133,253
65,132,87
190,157,592
32,82,93
13,93,991
13,83,114
20,121,536
77,101,107
20,101,222
8,105,258
20,191,775
67,158,130
20,88,0
85,117,82
84,101,174
8,206,0
82,93,203
83,133,153
65,161,0
32,89,32
73,115,178
78,146,47
84,117,0
69,25,0
82,77,57
78,84,181
65,137,0
67,93,171
73,84,0
79,149,9
78,115,193
32,93,98
80,87,698
79,94,15
82,93,34
32,105,90
77,125,299
69,112,26
84,120,140
82,140,80
79,77,68
82,74,242
82,117,72
65,129,0
71,131,211
73,84,33
65,150,31
32,93,0
67,109,154
79,153,0
8,115,400
8,101,122
8,117,82
8,75,66
8,78,65
8,21,0
8,21,174
8,69,0
8,210,0
8,77,0
8,21,0
8,21,66
8,77,114
8,21,133
65,93,880
78,101,16
69,130,63
77,93,218
73,151,57
65,85,54
32,131,66
83,157,72
69,85,111
67,82,152
85,116,0
78,125,149
68,110,28
65,220,16
82,197,498
73,101,90
65,88,113
32,73,39
65,120,507
32,120,26
77,114,111
69,56,37
84,89,203
82,104,74
79,77,0
82,99,50
82,85,82
65,118,40
71,78,80
65,158,466
8,101,939
73,71,930
65,109,392
32,189,26
69,119,171
78,84,123
32,152,75
67,93,363
79,93,298
78,50,48
84,83,62
69,115,81
88,111,281
84,109,234
79,77,114
32,93,115
68,28,32
69,99,0
32,93,0
77,159,396
73,114,81
79,85,109
77,93,106
65,82,0
84,100,251
79,82,40
83,114,336
73,85,65
83,74,125
32,117,94
85,77,120
84,150,295
69,197,16
82,130,80
73,142,74
78,101,110
65,115,18
190,93,7
32,73,845
