VK,HT,FT
97,81,-1
96,74,177
96,66,160
96,64,222
20,102,185
67,68,210
20,105,129
69,104,200
70,87,138
84,78,152
82,94,119
73,43,216
65,107,207
88,99,253
79,101,110
78,82,167
65,88,105
32,72,98
161,375,346
56,120,242
97,96,401
161,331,398
57,101,188
13,109,358
13,83,589
20,123,595
84,79,300
65,139,103
32,73,106
20,106,436
97,72,442
99,101,201
96,88,226
111,64,270
104,83,316
96,75,245
32,82,391
32,81,335
20,104,461
84,76,203
0,84,269
32,73,273
99,93,442
102,72,174
110,89,200
103,83,280
32,83,298
0,484,473
32,72,137
67,84,253
32,81,184
32,79,177
70,79,351
67,92,128
32,82,167
20,123,198
105,91,401
104,83,392
32,79,149
76,81,395
80,94,150
77,79,200
32,73,199
20,95,223
70,101,189
82,82,130
20,95,126
32,64,180
98,77,543
96,88,200
32,78,392
82,103,391
80,80,261
77,71,195
13,106,391
13,68,342
20,114,583
69,70,214
20,98,84
86,65,213
79,68,332
76,68,160
85,82,208
67,91,104
73,135,108
79,149,211
78,72,165
65,95,81
32,78,88
76,78,307
8,72,771
86,82,795
73,49,210
71,83,195
73,121,163
0,74,194
76,79,141
8,76,637
8,56,336
76,67,785
188,101,248
32,69,174
82,116,223
69,92,92
65,93,188
67,76,93
84,72,142
73,94,233
86,62,287
79,68,204
188,103,299
32,70,125
83,91,505
73,75,143
78,72,175
32,82,152
70,73,259
79,68,161
67,94,113
79,59,81
32,87,177
77,68,291
79,80,132
84,74,252
79,75,120
82,81,165
188,106,423
32,76,123
83,89,236
73,78,111
78,80,150
32,73,148
82,87,93
73,71,165
71,71,279
73,282,133
68,98,110
69,103,52
90,118,288
32,71,127
68,107,256
69,87,82
32,72,85
78,77,460
85,71,194
67,80,102
65,102,92
188,97,427
32,77,130
78,67,414
79,88,153
32,95,183
70,89,404
76,81,160
65,87,277
80,70,203
80,110,188
73,146,169
78,93,152
71,78,175
72,75,353
8,99,668
188,110,658
32,76,196
82,86,338
69,83,111
8,95,766
8,57,232
67,91,910
79,150,213
77,98,138
80,104,201
82,95,86
69,79,65
78,73,151
68,100,226
69,138,88
32,69,146
89,72,284
32,89,210
79,68,337
66,62,246
69,72,114
68,94,189
69,169,103
67,75,209
69,83,93
32,78,97
79,46,452
82,75,101
68,80,248
69,89,89
78,73,161
69,85,108
83,82,186
32,77,84
