VK,HT,FT
96,102,-1
96,38,162
96,38,170
96,49,158
20,92,161
69,58,252
20,96,164
86,48,127
79,48,447
76,59,166
85,1296,236
67,64,159
73,114,127
79,95,127
78,70,199
65,90,52
32,66,143
76,75,154
85,79,253
67,74,114
73,58,138
68,66,155
79,64,201
188,95,209
32,50,170
72,85,1019
73,64,213
80,89,186
69,187,164
82,131,97
84,53,225
69,42,144
78,59,190
83,132,112
79,60,90
32,41,161
161,458,202
56,88,221
20,137,453
84,39,552
65,82,174
20,111,165
32,64,119
97,64,380
104,71,223
96,64,237
111,40,298
97,84,273
96,37,170
96,44,165
161,101,457
57,98,690
83,58,112
73,64,112
78,85,226
32,38,162
68,94,120
69,72,64
70,89,226
73,32,196
67,83,83
73,48,80
84,46,259
32,84,203
78,64,202
69,111,128
85,49,161
82,80,136
79,63,155
76,82,160
79,66,184
71,48,194
73,78,150
67,87,140
79,32,107
188,83,206
32,49,119
46,114,262
86,66,300
188,90,566
32,88,244
69,74,170
83,85,207
8,59,1041
8,0,204
83,39,305
73,48,211
78,64,205
32,58,192
83,105,78
73,64,130
71,58,203
78,64,210
79,85,148
83,81,117
32,80,117
68,82,130
69,44,90
32,64,90
70,74,174
65,82,240
76,49,91
76,48,176
65,77,92
32,65,143
68,77,175
69,74,90
32,51,114
66,36,198
79,86,203
77,80,204
66,49,226
65,85,114
188,103,157
32,80,131
72,65,431
73,34,147
80,91,169
79,101,126
86,80,283
69,87,91
78,88,92
84,78,114
73,74,127
76,76,146
65,201,107
67,91,161
73,48,105
79,69,134
78,58,209
32,55,170
71,58,266
76,53,160
79,79,235
66,48,114
65,132,170
76,80,34
188,86,206
32,38,155
65,89,158
66,50,205
68,48,78
79,61,114
77,58,236
69,80,143
78,42,146
32,62,209
83,4,114
80,50,161
188,117,189
32,86,112
20,98,114
76,58,135
20,33,65
65,90,304
83,120,111
83,85,131
69,48,210
71,99,169
85,144,121
69,58,170
32,66,122
107,58,346
13,64,1406
13,64,474
20,80,1174
80,73,153
20,88,43
84,82,216
69,64,218
32,38,189
81,111,122
85,59,169
69,91,145
32,41,156
73,58,57
78,52,196
71,52,236
82,49,220
69,45,177
83,79,159
65,104,82
32,64,189
65,80,293
32,48,99
83,66,114
65,115,107
76,80,90
65,97,106
32,49,158
68,111,124
69,64,37
32,48,72
67,78,187
76,42,122
73,50,213
78,106,171
67,82,108
65,119,106
8,133,451
8,0,519
8,64,109
73,63,648
67,110,272
65,169,92
32,49,140
83,79,112
73,38,163
78,67,197
32,45,179
20,79,138
69,49,235
67,47,233
71,80,217
20,98,142
32,121,111
89,73,208
32,3,215
8,82,442
8,0,194
8,85,208
8,66,172
8,61,48
8,15,52
8,0,48
8,42,48
8,0,231
8,17,49
8,0,205
8,0,511
8,0,49
8,33,66
8,0,48
73,64,733
78,95,163
73,66,101
67,122,128
65,85,106
32,68,126
83,74,198
73,74,170
78,37,196
32,91,207
20,73,205
69,64,222
67,47,148
71,49,202
20,114,69
32,66,158
78,64,341
73,63,147
76,85,236
65,114,209
66,54,77
79,84,202
82,66,291
65,125,74
84,82,170
79,90,146
82,66,96
73,124,87
79,74,112
188,106,330
32,82,69
83,0,127
79,40,234
76,66,219
73,72,207
67,95,419
73,80,139
84,95,220
79,30,114
32,38,252
69,74,151
83,111,219
84,38,115
85,48,235
68,58,175
73,57,154
79,88,113
83,95,188
32,61,165
67,80,211
79,46,87
77,65,145
80,86,159
76,78,113
69,78,152
77,67,196
69,63,137
78,99,114
84,48,215
65,86,293
82,22,123
73,91,255
79,0,98
83,69,192
32,58,139
37,0,1001
65,82,233
67,50,202
73,74,80
69,80,122
78,34,80
190,81,443
32,38,149
20,126,194
73,63,114
20,46,114
78,66,170
68,59,71
73,38,125
67,90,176
79,65,94
32,64,218
77,0,209
69,47,78
68,46,162
73,50,195
67,154,130
65,113,192
67,84,155
73,64,76
79,91,522
78,72,50
32,58,161
72,48,220
65,82,109
66,80,52
73,84,196
84,85,220
85,94,101
65,106,203
76,58,328
32,79,180
65,97,129
32,38,114
69,42,393
88,87,190
67,71,210
69,85,138
80,64,141
67,86,190
73,85,138
79,38,338
78,42,210
32,85,174
68,115,114
69,66,90
32,50,111
65,74,361
67,73,234
79,39,331
32,80,220
8,64,658
8,60,224
8,72,168
8,0,169
65,106,607
67,82,19
69,83,189
78,49,169
79,58,196
67,74,219
77,95,205
65,74,333
82,49,342
79,83,126
76,76,162
32,75,140
81,74,106
85,39,173
69,89,141
32,38,176
65,122,269
71,43,143
85,74,143
65,123,50
82,127,260
68,94,195
79,64,87
32,62,241
82,119,316
69,131,127
83,106,164
85,0,91
76,74,247
84,74,242
65,82,96
68,63,160
79,58,202
32,58,197
68,64,95
69,109,94
32,18,167
67,66,318
79,50,179
65,90,207
71,64,115
85,94,155
76,46,239
79,38,159
71,58,234
82,64,208
65,84,154
77,57,218
65,86,161
85,90,144
190,64,210
32,81,114
20,75,142
67,75,181
20,116,120
85,67,59
82,48,248
83,126,158
65,90,159
32,57,93
8,47,744
8,38,522
8,23,194
8,80,207
8,0,186
8,0,189
20,80,38
67,43,115
20,126,87
85,69,197
82,38,205
83,123,114
65,127,96
32,46,87
73,11,224
78,80,154
84,49,226
69,80,127
82,82,82
78,56,174
65,130,143
67,110,205
73,58,125
79,58,325
78,34,91
32,35,202
80,43,159
79,71,112
82,97,87
32,83,169
76,58,133
85,41,220
77,58,212
66,42,254
65,49,114
76,49,106
71,66,268
73,66,1055
65,113,146
190,61,263
32,34,163
