VK,HT,FT
97,508,-1
96,499,804
96,175,861
96,179,348
96,454,251
20,202,185
69,89,144
20,129,990
86,95,762
79,53,239
76,169,175
85,76,215
73,102,377
8,11,244
67,81,291
73,151,190
79,102,175
78,101,126
65,28,247
32,96,696
86,656,510
73,104,1045
71,101,487
73,83,138
76,122,194
188,125,258
32,110,32
82,27,152
69,161,168
65,89,257
67,121,201
84,89,206
73,80,292
86,235,562
65,117,115
188,137,195
32,109,118
82,121,256
69,90,112
83,105,220
80,264,413
79,89,252
78,97,152
68,134,405
69,89,175
32,92,345
79,89,173
82,87,158
68,111,120
69,89,785
78,97,58
69,89,49
83,72,253
32,94,169
83,123,149
73,86,140
77,108,239
80,633,105
76,128,312
69,109,145
188,125,289
32,83,119
83,153,191
85,109,150
66,83,708
72,468,490
73,98,94
68,89,144
82,120,107
65,716,143
84,85,233
65,131,10
68,89,173
65,122,154
188,132,314
32,93,140
69,152,172
83,105,221
84,103,175
65,163,192
66,131,98
76,118,354
69,90,171
32,89,194
72,796,114
69,83,42
77,104,207
79,86,173
68,127,119
73,154,187
78,100,190
65,92,118
77,104,246
67,89,132
73,103,907
65,120,264
77,89,37
69,120,177
78,56,140
84,89,203
69,81,144
188,132,197
32,106,140
65,143,159
70,560,911
69,121,175
66,119,732
82,104,112
73,114,370
76,85,296
188,87,207
32,80,139
66,144,202
73,382,33
69,80,165
78,89,190
32,105,112
80,622,582
69,164,199
82,127,146
70,816,721
85,986,61
78,94,190
68,166,124
73,103,106
68,167,160
65,156,193
188,156,491
32,78,140
66,124,440
85,104,251
69,106,114
78,97,189
65,100,97
32,89,48
77,89,186
69,107,144
67,144,226
65,182,122
78,105,158
73,154,139
67,106,175
65,144,165
32,89,204
86,380,962
69,113,189
78,89,516
84,89,207
73,103,108
76,136,119
65,97,132
84,89,309
79,89,190
82,105,81
73,181,92
65,120,131
188,116,287
32,116,166
20,31,262
66,140,757
69,153,162
65,149,117
66,90,167
20,201,135
188,176,176
32,88,197
82,84,132
65,135,270
76,103,89
69,83,145
83,100,250
32,89,171
73,23,146
8,11,495
84,80,56
73,80,107
80,949,779
79,89,158
32,74,202
73,97,105
78,102,131
84,74,188
69,89,816
82,136,165
83,105,191
84,147,72
73,89,222
67,89,230
73,23,146
65,135,264
76,80,115
69,167,70
83,124,190
32,89,98
66,117,473
73,98,146
76,163,405
65,126,150
84,78,57
69,89,159
82,76,156
65,149,127
76,89,150
69,150,176
83,42,200
188,152,273
32,109,140
65,107,146
66,73,166
68,89,200
79,96,155
77,89,3
69,89,159
78,113,154
32,73,112
76,82,84
69,105,115
86,240,980
69,120,105
77,106,900
69,89,159
