VK,HT,FT
96,144,-1
97,189,50
99,80,32
96,105,33
20,113,245
65,117,795
20,155,184
76,105,55
32,111,81
69,121,0
88,143,160
0,299,466
65,213,36
77,161,0
69,125,28
78,137,0
32,103,25
70,103,326
0,844,499
73,101,0
83,147,0
73,112,28
67,105,387
79,113,0
32,121,113
68,111,48
69,96,107
32,105,0
73,126,739
78,140,0
71,126,349
82,114,0
69,134,0
83,107,99
79,113,155
32,131,252
80,127,94
65,200,75
67,109,161
73,147,19
69,105,11
78,105,27
84,110,172
69,144,0
32,134,206
76,114,519
0,285,146
85,97,243
67,121,254
73,112,176
68,94,31
65,128,30
188,44,180
32,74,247
83,128,810
73,105,31
78,105,178
32,121,98
68,101,43
0,955,830
69,131,131
70,127,89
73,114,90
67,105,26
73,105,25
84,105,171
32,191,0
78,125,526
69,115,0
85,104,256
82,125,155
79,93,0
76,85,67
0,352,373
79,76,0
71,82,171
73,102,187
67,111,232
79,120,17
188,116,141
32,97,29
69,137,674
83,113,322
84,152,0
65,189,0
66,100,93
76,114,222
69,143,48
32,121,154
72,114,48
69,101,19
77,105,10
79,97,192
68,69,661
73,103,27
78,89,46
0,435,311
65,89,31
77,113,567
67,96,0
73,142,0
65,177,94
77,97,0
69,162,267
78,105,9
84,89,83
69,117,36
8,113,426
8,112,124
8,40,35
8,109,44
8,33,59
8,113,0
8,33,0
8,33,43
73,97,706
67,121,363
65,154,157
77,103,158
69,80,18
78,104,40
84,118,84
69,121,187
188,121,153
32,86,59
65,113,197
70,155,77
69,95,154
66,92,0
82,89,373
73,111,95
76,97,365
188,125,183
32,152,62
66,107,0
85,121,43
69,124,60
78,95,0
65,130,126
32,100,0
69,47,80
78,96,0
84,121,0
82,113,63
65,169,0
68,130,119
65,121,128
32,91,0
68,95,70
69,89,51
52,136,260
32,94,27
65,158,27
73,110,0
82,113,19
69,137,0
32,137,0
66,119,341
73,117,0
76,105,90
65,131,6
84,125,206
69,217,0
82,99,0
65,120,200
76,126,0
188,96,107
32,112,0
46,127,278
69,127,127
83,185,107
67,131,92
65,108,34
83,129,395
79,114,25
83,111,0
32,97,90
82,85,203
79,153,330
78,89,11
67,121,71
85,97,0
83,132,270
32,127,130
68,97,0
73,95,36
83,129,147
192,587,972
80,126,0
69,205,57
82,96,94
8,188,369
8,132,148
8,89,0
8,52,27
80,111,686
69,133,0
82,95,99
83,108,91
79,125,90
83,97,0
32,94,0
66,128,224
73,41,271
76,75,110
65,137,42
84,218,68
69,230,23
82,121,30
65,130,104
76,109,319
188,97,98
8,113,647
77,121,327
69,111,0
78,89,85
84,121,18
69,161,15
188,113,96
32,105,11
84,86,852
79,92,62
83,103,18
32,127,44
80,92,0
82,155,32
79,96,63
68,136,105
85,111,70
67,129,274
84,113,117
73,97,124
86,109,309
65,89,31
188,97,0
32,131,68
8,33,1137
8,115,177
32,187,308
77,97,33
85,95,126
67,179,218
79,110,272
80,111,39
85,97,0
82,126,219
85,54,11
76,97,110
69,177,11
78,111,21
84,193,125
65,121,18
188,161,466
32,121,73
82,127,0
69,97,0
83,145,131
84,106,43
79,62,41
32,96,110
68,76,32
69,132,79
32,72,0
69,116,0
8,111,196
8,121,33
8,40,0
8,96,280
8,96,0
8,95,0
8,85,0
8,33,0
8,33,0
8,117,34
83,116,479
65,111,67
84,97,211
85,118,392
82,53,146
65,127,0
78,94,492
68,159,144
79,95,16
32,174,264
105,189,531
103,131,1032
32,89,136
161,227,0
53,105,626
32,126,281
65,113,16
32,142,17
65,113,24
73,108,83
82,113,38
69,129,1
32,125,59
65,111,236
77,106,25
66,100,629
73,119,224
69,158,11
78,137,208
84,185,0
69,113,107
190,85,716
32,137,111
13,105,373
13,117,1050
20,193,862
80,107,349
20,162,0
65,107,471
67,105,203
73,115,373
69,139,1
78,109,51
84,158,0
69,105,11
32,105,1
8,119,319
8,79,18
8,121,90
8,33,99
8,107,101
8,89,0
8,85,0
8,111,0
8,33,0
20,132,457
83,120,702
20,96,0
69,136,52
32,123,48
82,194,59
69,37,0
65,147,43
76,121,11
73,96,83
90,88,0
65,169,64
32,128,297
20,113,235
82,98,300
20,907,35
88,105,16
32,134,95
68,249,0
69,153,63
32,132,0
84,112,111
0,28,984
79,111,130
82,113,403
65,144,0
88,109,70
32,104,0
68,97,0
79,127,286
78,129,81
68,128,147
69,201,78
32,105,0
73,132,196
77,111,34
80,127,97
82,153,201
69,134,0
83,149,84
73,48,0
79,140,65
78,121,108
65,121,0
32,66,0
73,121,224
78,94,0
70,86,29
79,86,103
8,126,188
73,81,126
76,105,86
84,121,593
82,129,48
65,129,28
68,113,0
79,118,7
32,105,55
66,121,75
65,137,46
83,142,77
65,198,13
76,186,0
32,158,218
68,120,11
69,42,0
82,33,348
69,119,28
