VK,HT,FT
97,91,-1
96,107,209
96,93,241
96,72,148
20,169,179
80,115,360
20,141,113
65,117,195
67,119,201
73,85,185
69,114,194
78,91,98
84,75,475
69,101,145
32,85,187
77,105,211
65,120,103
83,117,162
67,77,144
85,48,227
76,93,219
73,118,180
66,74,194
78,115,236
8,85,484
8,106,220
78,112,752
79,95,235
188,117,251
32,18,184
101,77,885
99,75,138
32,66,211
65,85,-1
0,81,125
79,103,195
83,105,181
188,101,152
32,32,158
67,104,205
85,85,219
82,87,251
83,16,164
65,125,133
78,81,226
68,91,155
79,89,130
32,92,135
73,60,207
78,112,213
69,136,145
84,75,218
82,104,139
78,78,160
65,167,207
67,117,207
73,94,155
79,73,138
78,65,259
32,65,235
80,113,860
79,138,173
82,16,155
32,91,223
72,65,290
69,93,191
77,107,244
79,91,212
82,106,379
82,92,207
65,88,140
71,77,710
73,109,143
65,148,147
32,85,187
68,138,155
73,106,247
71,70,254
69,112,98
83,107,84
84,151,129
73,78,285
86,114,337
65,161,176
32,77,138
65,117,145
76,80,80
84,75,98
65,91,120
32,85,195
67,93,714
79,118,139
78,97,227
32,91,223
86,107,307
65,125,146
82,76,172
73,124,275
67,115,219
69,85,187
83,110,254
32,85,155
69,101,402
83,109,247
79,65,192
70,73,469
65,132,282
71,85,155
73,93,523
67,109,238
65,151,137
83,117,413
32,91,147
71,112,251
65,145,194
8,107,907
82,134,169
65,117,285
78,68,229
68,91,170
69,153,123
83,106,285
32,100,174
67,105,716
79,91,145
78,87,181
32,93,203
85,71,380
8,28,859
80,101,804
85,105,236
78,93,267
84,77,233
79,100,164
83,111,261
32,63,187
82,138,361
79,102,180
74,155,237
79,93,111
83,106,176
188,124,227
32,93,222
67,101,188
79,91,176
78,112,223
32,63,235
65,111,149
76,105,147
84,93,68
79,94,170
32,91,254
82,107,218
73,81,257
69,122,139
83,97,225
71,127,160
79,103,74
32,95,244
68,101,171
69,109,140
32,91,163
82,109,176
69,158,154
83,126,239
65,137,185
78,113,187
71,42,324
82,91,232
65,59,194
68,85,160
79,70,269
32,84,238
80,167,202
79,67,108
82,73,163
32,75,211
8,107,1297
8,97,553
8,101,82
8,85,83
86,91,1009
65,65,225
82,85,254
73,91,195
85,92,145
8,178,794
67,112,1318
69,106,163
65,226,291
76,109,225
190,110,236
32,95,192
46,61,251
65,137,347
101,77,797
0,401,648
32,66,98
68,149,91
73,91,222
65,101,163
32,92,242
68,109,191
69,109,85
32,61,93
8,129,469
39,61,529
69,127,238
13,85,507
13,138,227
20,104,1247
69,99,199
20,117,148
86,85,215
79,91,284
76,101,240
85,1500,269
67,106,124
73,316,171
79,138,160
78,95,234
65,125,95
32,77,147
76,79,222
67,108,703
85,55,77
73,61,195
68,149,131
79,70,196
188,117,269
32,77,152
83,134,1143
73,86,207
