VK,HT,FT
97,38,-1
96,83,193
96,59,887
96,113,105
20,118,94
69,10,74
20,135,1047
86,49,185
79,64,151
76,48,238
85,75,141
67,111,216
73,69,128
79,103,104
78,49,196
65,87,182
32,75,115
76,92,296
67,87,138
73,111,149
68,21,108
65,111,140
188,69,1402
32,105,181
83,82,207
73,43,121
78,46,156
32,60,151
68,92,158
70,69,199
70,105,211
73,49,101
73,34,247
84,80,172
8,0,213
8,85,44
8,48,168
8,0,195
73,85,160
67,80,158
73,110,110
84,49,173
32,55,486
78,51,13
69,78,153
85,55,231
82,42,153
79,78,172
76,48,57
71,111,356
73,106,215
67,94,169
79,75,122
188,66,303
32,63,156
65,84,216
70,10,161
69,125,156
66,38,168
82,42,26
73,50,649
76,88,185
188,65,320
32,80,106
65,119,149
8,112,43
8,0,43
8,0,157
8,6,156
76,85,115
32,75,137
65,94,91
76,55,141
32,64,138
77,53,201
79,71,195
69,110,137
77,64,50
84,0,122
78,84,97
79,78,141
32,79,405
68,54,61
69,90,89
76,70,203
32,64,223
69,85,138
88,156,702
77,64,151
69,80,118
78,49,125
188,66,911
32,33,108
78,38,173
79,74,115
82,38,161
77,66,122
79,68,156
72,96,243
73,92,610
68,102,45
82,134,162
65,84,108
84,62,158
65,90,159
68,124,269
65,130,41
188,95,427
32,66,148
69,77,279
83,19,216
84,80,139
65,74,91
66,128,166
76,63,456
69,93,151
32,66,155
72,71,211
69,64,202
77,67,70
79,65,204
68,83,205
73,69,137
78,64,169
67,88,122
65,177,92
77,70,36
73,49,222
67,104,127
65,141,107
77,64,168
69,87,138
78,49,148
84,49,228
69,126,114
188,132,384
32,33,107
83,64,183
73,86,142
78,66,203
32,66,156
83,131,117
73,83,165
71,77,169
78,39,76
79,95,205
83,79,361
32,49,110
68,89,220
69,92,91
32,46,110
70,38,250
65,87,137
76,43,87
76,48,670
65,79,99
32,64,120
68,14,66
69,15,111
32,121,95
66,84,120
79,42,104
77,40,228
66,101,169
65,112,203
188,92,315
32,82,115
20,139,251
66,85,250
69,79,151
65,84,235
66,38,119
20,139,154
188,131,248
32,33,148
83,84,1001
73,68,150
78,38,156
32,50,115
82,101,799
65,89,191
76,36,114
69,86,338
83,126,272
188,101,1222
32,81,133
65,94,382
66,53,288
68,124,123
79,80,98
77,79,216
69,90,202
78,42,138
32,64,137
71,64,181
76,54,116
79,49,215
