VK,HT,FT
97,65,-1
96,32,129
96,72,0
96,48,80
20,120,1061
66,96,0
20,115,17
65,63,201
67,63,273
84,65,183
82,91,0
73,70,51
77,51,340
32,75,330
173,59,421
32,67,403
8,128,439
8,56,41
8,53,392
8,65,0
8,0,0
8,0,66
8,0,0
8,0,0
8,0,0
8,0,70
8,67,0
8,0,0
8,0,0
66,67,122
20,147,8
65,67,129
67,98,233
84,35,171
82,80,113
73,42,64
77,43,145
32,75,105
173,51,489
32,80,158
20,99,193
67,39,177
20,147,41
76,51,191
73,65,111
78,81,104
68,67,113
65,112,151
32,31,25
161,125,96
56,75,164
98,43,159
161,174,0
57,91,174
13,67,57
13,83,65
0,527,689
8,97,603
20,70,429
69,75,180
20,62,185
86,43,281
79,0,49
76,75,59
85,43,183
67,91,500
73,51,141
79,59,95
78,60,271
65,55,0
32,75,64
76,67,226
0,526,938
85,88,58
67,67,186
73,123,22
68,103,67
79,60,113
188,68,1078
32,92,125
83,111,0
73,144,73
78,48,158
32,51,89
68,9,65
0,689,325
69,71,149
70,73,402
73,80,13
67,59,69
73,52,54
84,114,132
32,59,187
78,156,161
69,83,36
85,84,48
82,104,118
79,58,0
76,8,81
0,929,937
79,51,260
71,112,62
73,46,65
67,55,513
79,103,168
188,71,971
32,99,98
65,112,28
70,147,727
69,65,84
66,73,25
82,70,122
73,50,109
76,9,188
188,67,262
32,36,219
72,90,181
69,22,42
77,64,310
79,91,56
68,57,395
73,32,73
78,42,153
0,593,271
65,57,131
77,65,243
73,69,130
67,48,410
65,171,114
77,62,0
69,91,82
78,59,26
84,51,134
69,93,113
32,50,0
69,47,51
83,65,146
84,43,15
65,156,46
66,51,103
76,67,68
69,106,104
188,42,340
32,65,76
20,95,88
82,36,334
20,148,582
97,58,1054
32,93,68
173,115,994
20,70,233
82,91,342
20,163,821
98,43,124
32,81,0
69,128,183
78,97,161
32,75,89
20,145,460
100,80,1294
70,83,99
20,69,17
188,59,467
77,59,163
8,85,303
32,139,729
83,59,167
73,49,0
76,65,108
69,86,49
78,105,160
67,96,234
73,95,73
79,52,86
83,119,48
32,70,0
73,28,81
77,60,87
80,111,194
82,69,180
69,147,95
83,97,23
73,78,61
79,97,60
78,119,130
65,86,10
78,48,40
32,65,111
76,118,91
73,59,81
66,67,0
82,120,140
69,96,63
83,59,281
188,59,77
32,47,97
83,110,60
73,40,119
78,48,77
32,59,0
83,82,24
73,91,37
71,101,320
78,86,233
79,65,50
83,104,93
32,109,122
68,87,278
69,91,133
32,59,0
70,84,125
65,125,129
76,65,79
76,20,73
65,88,62
32,73,32
68,35,74
69,85,116
32,83,223
66,80,137
79,67,185
77,64,213
66,39,187
65,42,0
188,131,93
32,35,109
72,28,167
73,90,0
80,60,616
79,82,114
86,90,116
69,115,32
78,52,127
84,47,227
73,43,217
76,93,125
65,32,82
67,139,126
73,42,90
0,25,84
79,82,86
78,51,186
32,111,56
8,82,587
8,51,92
8,88,73
8,52,191
8,0,0
8,0,0
8,0,97
8,81,78
8,0,0
8,0,160
8,0,108
8,0,0
8,50,81
8,0,77
8,0,0
8,0,0
65,137,0
67,83,578
69,120,49
80,59,128
84,62,323
65,154,41
66,51,0
76,64,370
69,74,74
32,2,163
77,28,1053
69,65,65
67,131,167
0,641,919
65,159,0
78,58,17
73,75,42
67,51,124
65,112,81
32,50,30
86,51,376
69,70,66
78,31,55
84,139,113
73,93,54
76,111,125
65,79,156
84,169,112
79,121,365
82,102,0
73,44,55
65,96,63
32,127,71
69,85,30
78,59,31
32,87,75
82,63,0
69,105,0
80,92,209
79,62,405
83,145,793
79,82,171
32,10,161
65,75,1133
32,65,57
20,67,0
70,57,451
73,75,115
79,123,139
20,127,173
98,49,113
32,134,54
96,81,145
110,76,0
99,172,83
101,91,918
188,51,481
32,86,140
69,74,457
83,80,105
67,50,133
65,99,96
83,85,162
79,66,65
83,127,0
32,50,0
82,83,177
65,248,0
76,59,46
69,80,132
83,65,187
32,74,92
67,21,12
82,205,99
69,124,99
80,79,105
73,59,121
84,59,15
65,57,51
78,97,490
84,80,186
69,155,0
83,53,106
32,49,14
78,67,188
69,74,81
32,63,46
66,57,276
65,93,24
83,99,61
8,69,312
8,74,86
8,0,0
8,0,0
8,2,0
8,67,0
69,96,72
78,32,86
32,81,108
67,93,222
65,84,10
77,58,74
80,54,233
79,65,0
32,50,150
77,70,0
69,90,24
68,98,77
73,59,7
79,118,0
32,64,136
89,68,164
32,85,93
66,50,111
65,89,49
83,139,386
69,50,214
32,71,208
73,79,172
90,3,151
81,43,152
85,113,22
73,49,106
69,58,0
82,67,0
68,110,106
65,81,28
188,67,512
32,67,103
72,51,477
73,86,170
80,66,643
79,100,71
86,65,0
69,76,125
78,59,149
84,96,55
73,59,93
76,51,115
65,83,202
67,61,428
73,54,0
0,413,351
79,96,78
78,39,200
32,50,70
71,44,329
76,76,158
79,75,92
66,71,212
65,132,42
76,139,0
188,80,128
65,49,93
66,98,547
68,116,112
79,39,114
77,50,9
69,50,638
78,71,46
32,96,93
71,59,153
76,68,129
79,59,65
66,67,277
79,107,409
83,91,0
79,67,43
188,59,1105
32,75,192
66,17,361
76,121,46
65,129,0
78,37,41
68,142,267
79,101,131
188,65,323
32,65,151
68,121,62
69,65,10
80,67,29
82,96,35
69,87,90
73,75,30
83,86,39
66,85,411
76,65,409
69,65,214
188,76,53
32,67,97
73,93,240
78,80,149
68,59,305
79,88,6
76,51,75
79,43,95
82,88,231
79,65,81
188,128,186
32,91,129
20,91,209
82,67,96
72,65,173
65,67,254
20,141,189
32,75,0
107,154,742
188,51,489
32,75,46
68,53,106
73,54,235
85,96,0
82,102,169
69,87,18
