VK,HT,FT
97,734,-1
96,731,551
96,495,111
96,48,403
20,122,443
69,87,133
20,128,326
86,405,75
79,209,228
76,109,163
85,214,204
67,100,191
73,101,209
79,136,220
78,79,205
65,139,150
32,88,289
86,964,280
73,212,197
71,694,261
73,201,128
76,92,213
188,104,245
32,94,152
82,99,228
69,88,146
65,238,175
67,99,206
84,102,168
73,130,288
86,858,736
79,213,118
8,23,110
65,190,137
188,128,325
32,88,152
83,111,165
73,162,128
78,86,137
32,87,301
68,115,203
0,617,531
69,101,274
70,698,336
73,164,223
67,91,168
73,140,108
84,98,191
32,81,281
77,93,292
79,51,230
84,82,219
79,51,148
82,99,228
32,84,262
78,87,128
73,147,183
32,93,217
70,372,867
79,95,198
67,89,216
79,263,236
32,86,125
77,86,477
69,119,208
78,92,160
0,438,457
73,160,161
78,87,120
71,849,260
69,106,132
79,250,205
188,114,237
32,90,150
65,62,179
70,285,614
69,111,75
66,90,798
82,103,71
73,129,154
76,99,158
188,105,245
32,89,161
83,104,280
85,143,174
66,97,962
72,624,771
73,114,202
68,104,183
82,93,262
65,180,133
84,105,205
65,113,143
68,102,190
65,139,128
188,121,328
32,85,148
69,95,290
83,112,216
84,101,176
65,196,212
66,104,741
76,92,163
69,98,196
32,92,316
72,232,186
69,111,228
77,102,407
79,170,244
68,99,141
73,180,121
78,81,178
0,939,480
65,225,185
77,107,313
73,207,223
67,101,151
65,47,137
77,106,459
69,98,217
78,81,183
84,105,231
69,100,248
188,107,277
32,87,129
20,133,363
82,97,188
20,118,306
32,95,198
8,38,321
97,164,103
32,86,126
173,703,72
20,112,408
82,101,207
20,132,319
98,956,792
32,95,174
69,107,248
78,80,204
32,93,172
100,925,90
20,144,316
70,162,407
20,132,318
188,114,302
32,84,130
83,104,263
73,102,146
78,86,172
32,78,258
83,97,199
73,113,122
71,371,77
78,88,167
79,206,228
83,104,306
32,95,309
68,99,182
69,95,142
32,89,275
70,534,201
65,197,144
76,91,151
76,112,133
65,105,117
32,87,233
68,123,196
69,88,102
32,82,278
66,107,818
79,180,223
77,92,341
66,96,988
65,141,157
188,110,301
32,85,144
65,95,157
67,102,226
69,112,176
80,522,592
84,78,215
65,224,141
66,91,838
69,98,88
8,20,337
76,88,213
69,97,293
32,85,187
77,82,388
69,89,203
67,109,224
0,861,769
65,123,169
78,86,125
73,96,111
67,92,222
65,192,148
32,84,205
86,271,455
69,117,83
78,81,162
84,88,203
73,49,186
76,101,197
65,137,223
84,97,223
79,228,132
82,103,275
73,93,288
65,169,163
32,84,238
8,34,132
188,111,232
32,96,156
20,132,178
66,98,936
69,95,172
65,215,125
66,104,179
20,118,209
188,105,298
32,91,139
83,112,237
73,69,142
78,78,215
32,91,130
82,88,357
65,71,224
76,89,161
69,90,243
83,105,198
188,101,352
32,90,143
65,220,162
66,87,135
68,117,147
79,212,226
77,110,245
69,117,113
78,83,215
32,82,275
66,90,302
65,66,160
76,100,149
78,91,118
68,116,204
79,149,212
188,120,325
32,100,127
68,116,143
69,118,153
80,889,178
82,93,135
69,88,136
73,177,199
83,109,179
66,91,35
76,111,152
69,104,239
188,122,335
32,96,163
73,159,145
78,91,153
68,103,146
79,57,159
76,92,185
79,266,211
82,96,251
79,124,192
188,129,342
32,100,131
82,93,172
8,62,377
20,132,215
82,104,182
72,751,247
65,114,224
20,128,259
32,84,159
107,368,274
188,108,267
32,90,135
68,101,220
73,114,139
85,46,200
82,97,345
69,110,240
83,103,198
73,40,289
83,105,311
32,81,146
107,850,622
188,113,272
32,87,141
67,101,154
65,167,180
84,93,230
65,228,140
82,93,323
83,106,222
73,160,301
83,113,174
32,81,156
109,33,124
110,716,26
13,631,12
13,7,216
20,140,169
80,84,902
20,110,231
65,135,141
67,87,211
73,126,102
69,92,178
78,85,169
84,86,211
69,103,152
32,84,155
67,89,216
79,174,169
78,86,200
32,88,241
70,475,681
82,101,248
65,195,207
67,89,189
84,103,235
85,229,217
82,103,89
65,126,215
32,83,187
77,94,395
69,90,181
68,120,210
8,52,180
8,21,82
8,14,44
76,91,198
65,198,129
84,90,192
69,104,230
82,104,283
65,97,133
76,87,193
32,80,261
68,101,175
69,98,207
32,81,292
67,106,222
65,101,166
68,98,151
69,94,241
82,100,220
65,205,165
188,104,302
32,84,142
83,104,225
79,123,191
76,95,164
73,148,211
67,103,144
73,100,220
84,99,232
79,200,126
32,93,303
76,113,188
65,238,134
66,99,247
79,142,141
82,90,170
65,87,191
84,85,207
79,186,116
82,97,172
73,40,241
79,153,132
32,84,202
67,97,241
79,193,232
84,91,187
78,90,203
82,99,105
79,231,222
76,105,187
190,295,624
32,94,230
162,694,127
67,95,147
20,136,213
67,101,232
20,141,380
85,268,203
82,101,185
83,97,253
65,213,157
32,84,146
73,64,252
78,87,129
84,80,217
69,93,93
82,92,135
78,88,152
65,207,196
67,102,189
73,42,264
0,759,593
79,171,215
78,80,132
32,90,267
80,602,466
79,198,242
82,88,201
32,90,256
162,794,22
86,867,677
