VK,HT,FT
98,88,-1
99,98,461
96,84,296
96,72,220
20,119,269
69,104,159
20,94,116
86,69,220
79,70,328
76,70,164
85,186,199
67,89,99
73,161,101
79,131,197
78,75,176
65,84,78
32,76,94
76,82,260
85,78,409
67,86,139
73,68,114
68,112,146
65,127,313
188,111,149
32,71,106
65,115,328
70,62,223
69,113,110
66,68,119
82,79,107
73,139,86
76,117,100
188,110,221
32,77,119
73,78,288
67,93,157
84,67,145
69,112,117
82,121,106
73,87,154
67,127,249
73,29,102
65,104,174
32,69,172
77,76,321
85,64,297
67,85,126
79,93,121
67,91,308
85,75,124
84,83,228
65,102,167
78,70,205
69,72,144
65,84,226
188,103,98
32,69,112
69,85,427
83,89,223
84,68,104
65,305,141
66,100,93
76,104,131
69,80,188
32,75,97
72,69,163
69,84,102
77,88,128
79,78,165
68,85,79
73,66,125
78,78,194
65,93,120
77,76,181
67,128,107
73,67,26
65,130,65
77,79,131
69,111,146
78,63,90
84,77,216
69,88,108
188,104,475
32,82,154
65,101,307
66,64,155
68,87,91
79,67,105
77,85,156
69,80,118
78,67,128
32,70,155
68,109,146
79,63,130
76,62,172
79,67,168
82,73,98
79,174,148
83,97,135
79,65,123
32,89,192
69,91,202
78,103,100
32,79,126
69,85,234
80,92,65
73,92,151
71,82,189
65,100,154
83,125,83
84,135,76
82,101,96
73,155,231
79,112,92
32,75,306
8,69,887
8,59,252
79,70,865
32,86,161
69,82,104
32,75,198
20,117,478
72,80,157
68,95,124
20,110,132
32,75,101
8,55,724
188,91,593
32,74,96
20,105,177
77,72,165
20,120,112
85,72,223
82,64,326
80,72,175
72,69,210
89,75,385
32,86,176
107,71,527
188,88,480
32,75,128
68,86,231
73,139,178
85,105,121
82,99,44
69,92,86
83,85,194
73,68,114
83,81,193
32,70,73
107,84,378
110,91,254
13,78,511
13,71,304
20,113,825
82,80,219
20,92,105
69,54,129
67,70,186
73,325,255
66,65,217
79,78,160
32,82,182
76,81,247
65,87,117
66,89,121
79,85,151
82,85,251
65,97,80
84,74,167
79,116,147
82,86,111
73,69,115
79,91,88
161,290,511
190,94,177
32,68,210
20,125,178
71,84,156
66,104,134
32,79,280
101,87,725
100,70,247
99,95,468
96,77,184
188,104,743
32,80,112
20,122,224
78,74,203
20,121,79
32,69,112
101,85,746
105,94,211
32,74,148
161,420,341
53,97,390
188,103,451
32,79,123
