VK,HT,FT
97,71,-1
96,78,241
96,88,144
96,105,175
20,144,136
69,112,194
20,83,221
86,96,493
79,59,280
76,72,248
85,79,270
67,72,383
73,78,123
79,72,25
78,95,167
65,139,100
32,59,122
86,84,94
73,57,151
8,84,476
8,51,286
76,64,90
85,72,302
67,80,384
73,72,82
68,95,42
65,55,158
188,75,347
32,78,192
67,88,416
79,124,91
78,89,180
32,63,162
70,78,915
79,104,12
67,88,153
79,47,5
32,78,413
80,138,616
76,95,235
69,95,86
74,77,324
73,64,171
67,80,87
79,64,135
32,78,211
20,136,40
70,123,528
66,80,80
67,80,200
20,152,40
32,58,116
73,136,159
90,104,94
81,136,255
85,49,101
73,66,0
69,189,36
82,78,48
68,109,186
79,56,171
188,55,145
32,62,173
65,34,19
70,94,412
69,110,125
66,73,364
82,95,178
73,86,172
76,78,224
188,63,96
32,93,177
72,113,527
69,110,96
77,108,534
79,72,504
68,80,109
73,65,145
78,66,156
67,177,281
65,120,373
77,88,88
73,77,88
69,95,204
8,52,1025
67,80,137
65,125,188
77,101,96
69,7,417
78,72,127
84,57,121
69,83,10
32,145,248
69,64,151
83,98,201
84,127,275
65,81,219
66,105,204
76,61,1284
69,112,125
188,73,143
32,82,217
83,92,844
73,72,119
78,64,284
32,57,246
83,86,312
73,83,176
71,66,69
78,95,320
79,95,158
83,140,253
32,78,136
68,101,161
69,88,69
32,147,103
70,78,129
65,73,189
76,72,160
76,85,161
65,170,168
32,124,160
68,78,175
69,95,156
32,48,136
66,94,547
79,80,160
77,93,228
66,72,75
65,73,177
188,89,567
32,107,176
20,112,202
66,80,69
69,72,324
65,184,159
66,53,434
20,168,89
188,93,592
32,136,221
83,72,270
73,138,124
78,77,147
32,78,176
82,68,494
65,172,604
76,72,119
69,137,182
83,59,200
188,79,1121
32,78,143
65,32,320
66,75,281
68,72,255
79,122,104
77,72,89
69,63,148
78,46,80
32,89,221
66,79,184
65,144,165
76,77,168
78,80,231
68,64,259
79,135,168
188,78,578
32,108,176
73,97,263
78,73,160
68,72,208
79,58,75
76,64,173
79,97,174
82,64,160
79,63,159
188,109,405
32,64,208
80,104,447
82,104,194
69,63,96
83,252,177
69,107,186
78,95,101
84,99,92
65,94,228
32,101,71
68,80,190
69,132,46
80,142,160
79,73,141
83,80,208
73,78,80
67,81,787
79,103,33
8,99,355
73,88,236
0,397,711
79,84,295
78,98,232
32,101,240
0,619,263
73,80,97
8,68,558
0,413,255
85,80,112
78,28,277
73,91,120
67,88,202
65,140,20
32,96,168
68,80,96
73,72,199
65,102,81
82,53,273
82,72,146
69,143,192
73,60,169
67,64,200
65,146,72
190,94,32
32,61,311
13,108,984
13,98,176
20,112,61
80,72,273
20,66,194
65,95,181
67,76,461
73,81,191
69,127,417
78,76,164
84,79,214
69,114,158
32,94,36
67,48,181
85,94,77
82,80,77
83,135,415
65,60,184
78,86,739
68,73,204
79,56,28
32,40,233
73,45,218
78,20,40
84,55,57
69,123,62
82,72,85
78,63,318
65,56,84
67,94,227
73,56,218
0,104,504
79,94,146
78,99,188
32,80,143
80,120,413
79,77,136
82,81,90
32,64,171
20,143,874
65,72,273
67,96,382
86,152,199
20,171,63
188,91,471
32,80,216
67,80,406
79,68,123
78,27,174
32,64,164
79,70,145
67,99,400
76,79,109
85,67,340
83,109,296
73,136,60
0,163,33
79,64,219
78,63,216
32,72,187
67,78,269
65,90,139
82,105,119
79,69,58
84,160,158
0,885,828
73,141,127
68,62,296
69,126,145
65,100,216
32,78,186
69,65,250
86,74,1207
73,149,314
68,70,223
69,72,94
78,4,141
67,67,270
73,80,115
65,125,144
68,78,200
65,168,125
32,141,135
80,60,14
79,16,116
82,65,113
32,82,77
68,106,109
79,53,165
80,94,184
80,120,216
76,51,183
69,97,421
82,54,243
32,72,87
8,74,440
188,71,669
32,90,175
65,72,104
32,62,101
76,81,174
65,90,107
32,99,153
69,80,109
83,144,208
80,176,105
69,78,25
82,55,94
65,62,244
32,80,184
68,97,145
69,153,65
32,93,59
82,136,348
69,103,121
69,92,105
86,109,1214
65,78,45
76,73,180
85,102,227
65,92,89
67,72,384
73,63,141
0,890,16
79,79,250
78,63,533
32,48,136
78,20,172
69,90,173
85,76,316
82,91,223
79,64,231
76,72,153
0,970,137
79,92,186
71,96,106
73,54,60
67,70,253
65,123,194
32,93,171
89,78,210
32,86,218
69,88,203
86,72,238
65,97,109
76,70,182
85,59,200
65,88,92
67,127,216
73,64,79
0,888,297
79,78,905
78,172,264
32,88,144
80,62,175
79,103,184
82,51,108
32,64,7
67,88,304
73,78,97
82,97,251
85,69,5
71,127,272
0,112,540
73,93,72
65,112,216
32,100,92
86,116,439
65,80,149
83,121,140
67,85,214
85,77,147
76,109,215
65,96,47
82,96,70
190,78,277
13,72,127
13,78,251
20,164,307
73,72,329
20,168,120
78,136,109
68,82,190
73,62,265
67,63,269
79,62,80
32,29,213
68,72,200
73,78,37
69,104,141
84,72,159
65,125,248
32,93,238
83,103,161
65,78,107
84,46,104
82,102,144
73,107,157
78,34,187
71,93,446
69,143,125
78,72,157
84,94,97
69,136,78
32,124,152
89,59,328
32,80,312
86,143,1116
73,64,108
65,110,224
32,64,140
73,76,335
78,61,214
84,145,60
69,108,93
82,116,96
77,83,503
73,56,168
84,80,431
69,73,136
78,119,609
84,96,120
69,64,128
190,65,645
32,64,185
162,346,321
67,96,131
162,572,32
86,80,409
