VK,HT,FT
96,96,-1
105,102,213
96,78,256
96,65,204
20,106,288
65,122,147
20,112,149
77,73,111
73,74,155
75,72,313
65,124,170
32,72,177
173,75,278
32,80,147
20,90,288
66,66,168
20,147,62
65,103,137
67,71,194
84,87,142
82,90,192
73,61,250
77,93,236
32,78,209
173,78,252
32,73,164
20,86,184
67,67,228
20,98,97
76,72,122
65,115,313
82,89,179
73,85,218
84,79,174
82,103,159
79,68,199
32,78,219
161,247,297
56,99,202
97,98,610
161,338,345
57,87,259
13,99,342
13,71,510
46,75,472
65,102,306
20,124,164
69,84,257
20,98,112
86,64,159
79,78,259
76,75,165
85,59,218
67,82,87
73,165,91
79,140,198
78,70,165
65,91,105
83,117,111
32,71,226
8,68,849
8,44,236
32,76,448
76,89,189
85,77,278
67,91,142
73,67,120
68,106,144
79,76,162
188,112,282
32,67,151
83,87,396
73,74,142
78,80,156
32,87,163
70,70,101
79,75,137
67,94,103
79,61,85
32,88,172
77,73,313
79,79,134
84,85,258
89,72,229
79,98,241
82,77,131
32,74,198
8,85,801
8,63,251
8,38,213
8,34,120
79,88,792
82,80,276
32,71,202
78,76,192
73,176,171
32,94,176
77,103,131
69,94,149
78,75,150
73,77,146
78,82,215
71,114,118
69,113,164
79,80,174
188,112,206
32,78,122
65,97,379
70,77,224
69,98,82
66,74,179
82,79,145
73,125,80
76,119,105
188,114,200
32,81,133
84,93,285
65,120,117
81,98,165
85,82,161
73,91,72
67,109,143
65,139,153
82,79,207
68,83,158
73,192,189
67,106,157
79,69,96
188,105,394
32,75,152
84,80,357
65,122,123
81,99,231
85,90,143
73,100,91
80,132,153
79,100,79
78,76,244
69,83,139
73,85,104
67,96,184
79,58,96
188,93,175
32,75,128
20,121,160
82,67,183
20,90,84
97,62,348
32,68,138
173,69,218
20,100,178
82,64,198
20,89,92
98,68,362
32,73,154
69,95,410
78,107,185
32,74,122
20,123,275
100,76,267
70,58,493
20,98,130
188,107,342
32,74,133
83,96,172
73,69,111
78,72,219
32,84,160
83,102,116
73,66,138
71,71,187
78,70,168
79,82,172
83,88,82
32,87,126
68,122,105
69,104,80
32,62,119
70,77,235
65,91,240
76,61,152
76,65,163
65,112,96
32,80,160
68,103,111
69,106,71
32,64,93
66,59,192
79,70,184
77,79,163
66,66,197
65,82,131
32,69,173
65,112,164
71,94,136
85,74,330
68,128,159
65,156,112
188,91,368
32,76,97
72,90,650
73,101,182
80,136,158
79,110,106
86,84,286
69,88,108
78,88,86
84,88,159
73,104,99
76,101,129
65,181,118
67,101,175
73,87,82
79,83,338
78,80,180
32,81,148
71,74,245
76,115,122
79,69,184
66,76,188
65,100,122
76,79,60
188,93,202
32,76,177
69,90,573
83,89,199
67,81,174
65,143,115
83,139,106
65,122,142
83,94,160
32,64,273
83,85,293
73,74,138
66,105,259
73,92,156
76,118,171
65,101,103
78,73,152
67,92,211
73,183,121
65,81,132
83,118,100
32,76,146
68,105,155
73,70,257
83,99,133
80,106,324
69,147,148
82,112,102
83,81,254
65,125,88
83,100,165
32,58,290
69,94,221
78,93,111
32,71,130
72,78,296
69,105,120
77,74,169
73,74,216
84,86,167
79,126,114
82,86,182
65,200,88
88,103,120
32,77,178
73,52,302
90,91,189
81,55,239
85,97,115
73,100,83
69,131,117
82,92,79
68,97,226
79,66,101
188,87,205
32,79,114
69,88,368
83,90,195
67,84,211
65,160,115
83,148,107
79,72,217
83,93,136
32,71,187
67,101,282
82,103,95
69,98,150
80,157,220
73,87,111
84,64,255
65,98,127
78,71,142
84,73,177
69,69,100
83,91,176
32,68,98
69,95,165
78,75,99
32,69,119
66,64,291
65,107,81
83,111,116
69,92,194
32,68,100
80,89,242
85,86,194
76,99,183
77,79,193
79,80,132
78,81,181
65,87,99
82,76,196
32,77,208
73,77,346
90,90,182
81,92,280
85,92,116
73,95,70
69,125,98
82,103,94
68,101,242
65,122,89
188,99,369
83,103,195
65,132,79
84,69,218
85,104,172
82,83,197
65,94,113
67,73,243
73,105,202
79,89,283
78,71,166
32,75,140
68,105,163
69,94,112
32,71,109
79,60,337
73,59,172
71,74,192
69,93,94
78,70,146
79,75,172
32,77,193
68,124,191
69,112,84
32,63,130
105,92,495
101,85,324
32,82,325
161,436,367
54,472,972
54,852,996
8,55,224
8,12,136
161,302,658
53,103,312
32,67,108
65,113,156
32,60,105
20,135,339
70,97,175
73,137,218
79,89,99
20,112,129
0,483,763
0,870,736
8,140,787
8,59,232
8,32,158
8,26,56
8,67,41
96,70,237
110,123,452
101,68,226
96,72,165
32,77,328
161,403,406
188,118,565
32,73,124
88,97,265
65,92,335
66,71,117
68,91,115
79,67,141
77,83,168
69,89,126
78,69,145
32,72,154
71,90,260
76,109,106
79,76,193
66,73,188
79,71,164
83,81,151
79,67,105
188,103,190
32,67,137
66,94,229
76,101,93
65,90,116
78,75,156
68,82,152
79,74,119
188,105,209
32,81,174
68,99,117
69,103,59
80,68,93
82,115,88
69,82,96
73,74,106
83,103,86
66,104,128
76,107,92
69,93,154
188,100,104
32,65,95
8,42,772
8,70,317
8,24,111
8,19,124
8,20,79
8,45,132
8,12,55
83,84,910
73,70,251
66,108,173
76,98,97
69,83,177
188,109,153
32,69,120
73,73,286
78,85,136
68,84,100
79,74,118
76,79,166
79,71,174
82,88,107
79,72,126
188,92,170
32,74,127
20,124,354
82,64,170
72,81,195
65,127,76
20,135,71
32,63,98
107,76,369
188,101,482
32,84,137
68,80,157
73,130,148
85,102,108
82,87,72
69,93,40
83,88,190
73,76,81
83,78,144
32,71,136
107,77,350
110,83,275
13,89,552
37,51,152
32,92,419
20,103,213
66,81,248
20,137,96
73,145,175
69,84,169
78,80,113
8,87,714
8,76,182
8,72,130
8,64,131
66,89,882
73,85,153
69,97,173
78,55,126
32,74,144
80,76,192
69,136,36
82,116,98
70,102,249
85,76,149
78,89,183
68,77,191
73,276,105
68,115,127
79,61,100
188,95,200
32,63,166
13,103,512
20,113,469
84,88,291
65,130,110
20,139,104
32,67,114
97,85,601
98,81,86
96,87,193
111,62,273
102,79,276
96,70,285
32,73,477
32,72,391
20,117,632
70,112,174
67,104,155
20,124,198
32,69,148
105,112,432
104,81,315
32,76,178
76,81,182
80,89,120
77,83,207
32,71,200
32,80,313
20,110,489
70,93,188
82,80,157
20,110,99
32,59,247
98,84,546
98,96,230
32,72,168
82,107,393
80,89,148
77,73,237
32,80,229
32,86,302
20,116,641
84,75,176
20,136,99
0,183,597
32,72,368
99,101,374
102,73,186
0,620,899
32,73,379
20,129,475
67,78,175
20,97,88
32,74,153
32,79,339
20,106,359
83,77,259
20,127,74
65,107,131
84,65,168
32,73,191
96,92,303
98,75,177
32,86,172
161,302,266
56,79,240
101,72,351
32,76,268
20,115,508
76,72,196
20,134,66
84,84,200
83,89,248
161,310,180
57,105,208
32,71,422
8,62,705
65,106,505
105,82,368
101,68,267
32,73,289
161,436,321
53,83,453
13,103,513
20,114,815
82,65,191
20,108,91
69,69,170
67,61,202
73,171,261
66,71,215
79,71,174
32,83,183
76,84,234
65,89,102
66,82,119
79,83,155
82,77,279
65,96,77
84,76,155
79,107,137
82,85,134
73,213,110
79,89,89
32,84,310
67,83,142
79,70,132
78,78,158
84,123,98
82,117,85
79,70,130
76,83,260
32,79,168
161,232,294
56,101,249
96,92,427
105,94,348
111,63,341
97,68,268
97,68,138
161,270,448
57,88,249
161,189,167
190,97,143
32,70,203
162,232,242
162,0,39
86,105,18
37,45,363
20,103,176
71,97,418
20,109,95
66,66,207
32,71,127
39,70,249
39,71,190
39,74,163
39,76,159
96,75,264
32,79,334
161,464,437
56,94,193
20,117,566
76,82,254
20,137,65
73,30,223
78,86,187
70,89,135
79,77,108
32,86,262
46,66,358
39,79,413
39,67,179
46,82,702
46,80,172
188,82,873
32,80,143
20,129,417
78,66,188
20,120,77
69,102,270
85,58,158
84,120,239
82,111,103
79,69,141
32,73,380
46,62,284
39,77,347
39,71,174
46,81,768
46,78,168
161,293,596
57,114,167
188,107,367
32,94,125
20,128,336
72,76,155
20,103,97
84,103,208
79,94,121
32,70,202
46,61,212
39,78,410
39,71,174
39,73,194
39,66,184
188,125,964
32,86,105
20,117,300
72,69,109
20,114,97
66,68,106
32,75,136
46,55,297
39,77,382
39,70,172
39,70,160
39,74,266
188,120,929
32,80,105
20,122,221
86,76,156
83,104,198
71,79,102
20,96,119
32,82,102
46,62,386
39,81,325
39,78,197
188,129,911
32,79,106
20,114,224
78,69,203
20,157,75
65,95,216
32,55,118
46,58,333
39,85,365
39,73,182
39,83,183
39,68,242
37,66,519
188,123,723
32,98,102
8,95,810
8,62,218
46,97,496
32,96,856
20,106,251
71,82,173
20,100,85
76,78,188
85,65,199
32,79,191
39,80,592
39,63,227
39,67,140
188,109,950
32,85,111
20,125,252
85,73,199
20,104,90
82,126,175
69,90,88
65,81,135
32,63,136
46,73,359
39,87,329
39,74,196
188,103,646
32,82,104
20,115,220
67,68,217
20,113,112
82,62,134
32,79,171
46,66,311
39,76,313
39,70,215
39,71,213
188,105,767
32,86,111
20,116,168
78,70,209
20,136,62
65,105,171
32,57,101
46,64,267
39,90,338
39,78,206
39,78,178
188,123,977
32,77,105
20,124,448
75,65,160
20,113,102
32,74,83
46,60,342
39,83,318
39,71,179
39,67,216
188,124,833
32,91,108
20,112,182
67,65,224
20,106,108
76,75,131
32,78,156
46,64,407
39,82,334
39,73,190
39,78,182
188,125,765
32,80,106
20,124,225
80,69,140
20,105,73
76,71,245
65,100,339
81,113,181
85,82,149
69,86,141
84,72,139
65,131,194
83,103,110
32,55,116
46,59,439
39,85,443
39,71,199
39,74,180
96,80,298
96,64,204
96,71,234
188,111,870
8,79,899
190,72,763
32,71,170
13,76,522
13,66,329
20,128,474
80,87,213
20,129,58
65,116,98
67,62,184
73,83,187
69,106,133
78,80,102
84,76,222
69,104,105
32,74,124
67,94,201
85,77,182
82,64,240
83,121,39
65,114,69
78,76,150
68,75,100
79,318,87
32,81,165
73,80,185
78,93,132
84,65,222
69,133,53
82,112,84
78,72,129
65,157,128
67,101,124
73,81,94
79,77,251
78,65,189
32,72,168
8,92,816
8,72,280
8,58,163
8,71,212
65,116,587
67,81,350
79,76,167
78,72,187
32,83,166
65,108,199
78,71,107
84,85,229
69,125,105
67,56,91
69,74,105
68,105,174
69,105,95
78,54,98
84,59,225
69,77,85
83,92,192
32,74,102
68,103,127
69,100,92
32,74,69
68,94,231
73,102,120
65,108,177
71,75,120
78,81,247
79,78,200
83,96,118
84,79,169
73,81,206
67,99,142
79,77,129
32,84,192
68,107,124
69,113,91
32,69,111
20,129,494
68,79,320
66,84,300
84,74,187
20,126,154
32,67,121
83,91,373
69,87,191
8,80,681
8,58,267
8,41,174
32,85,367
83,92,319
73,76,159
78,73,160
32,76,150
84,85,268
82,84,142
65,83,239
84,71,224
65,88,121
77,89,229
73,135,150
69,351,59
78,89,154
84,84,84
79,76,92
32,85,179
83,81,144
69,78,192
71,101,175
85,107,229
78,96,191
32,64,161
82,88,178
69,107,83
70,90,190
73,62,120
69,136,116
82,135,130
69,94,144
188,110,177
32,82,116
80,104,284
82,105,94
69,85,74
83,71,188
69,91,177
78,74,120
84,74,225
65,94,115
32,73,145
69,90,298
78,90,110
32,90,131
76,77,206
65,89,130
66,90,147
79,79,149
82,82,265
65,91,74
84,74,174
79,112,132
82,92,129
73,165,57
79,97,96
32,82,237
65,108,166
67,79,179
84,77,176
85,71,233
65,87,163
76,87,161
69,81,161
83,99,195
32,69,178
72,85,234
73,79,143
80,125,172
69,119,140
82,118,65
71,80,137
76,117,133
85,83,221
67,81,99
69,95,115
77,81,108
73,82,147
65,85,165
83,108,80
188,94,492
32,94,118
67,85,222
85,67,189
82,62,214
8,117,684
8,66,384
8,55,210
162,506,153
67,254,428
162,510,975
86,125,496
8,50,368
89,88,455
32,84,200
70,74,226
79,36,174
82,87,126
85,84,343
78,91,194
67,83,144
85,80,151
76,104,172
79,84,210
83,82,124
73,76,119
83,76,108
32,85,314
67,82,197
79,76,120
77,89,147
79,89,112
32,89,201
70,71,305
65,97,148
67,82,160
84,86,198
79,85,254
82,85,111
69,72,108
83,84,218
32,66,184
80,87,468
82,87,121
69,88,79
68,90,211
73,71,165
83,86,113
80,93,300
79,83,96
78,74,223
69,89,120
78,74,95
84,75,212
69,88,116
83,86,197
32,65,118
80,87,400
65,111,91
82,75,202
65,99,99
32,81,113
73,80,344
78,88,139
77,80,257
85,72,363
78,92,170
79,63,159
68,82,109
69,122,100
80,72,124
82,106,86
69,95,89
83,98,181
73,71,132
79,204,181
78,80,213
32,78,161
89,73,253
32,83,209
67,88,313
79,70,125
76,81,143
79,30,165
78,70,352
73,73,146
90,97,124
65,126,72
67,90,227
73,71,117
79,79,379
78,79,153
32,82,159
80,133,228
79,86,103
82,88,130
32,75,184
69,90,264
83,99,195
84,68,113
65,126,136
70,74,210
73,73,390
76,101,145
79,83,181
67,115,209
79,74,49
67,88,317
79,72,131
188,106,174
32,81,126
67,87,297
85,74,186
82,67,200
83,113,124
65,124,69
32,68,74
73,80,265
78,81,148
84,79,226
69,104,83
82,102,95
78,71,125
65,179,152
67,112,152
73,102,68
79,84,262
78,59,175
32,78,170
65,112,235
67,70,213
84,77,180
85,75,223
65,91,281
76,81,167
32,84,197
32,75,361
65,142,283
32,61,99
82,95,489
69,99,91
80,114,163
69,81,162
84,72,157
73,82,184
67,94,143
73,130,117
79,86,112
78,81,179
188,99,164
32,74,123
85,79,356
76,93,194
84,88,189
73,86,114
77,84,191
79,76,162
32,85,194
72,96,433
65,110,132
67,88,151
69,100,158
32,72,127
98,83,354
96,84,189
