VK,HT,FT
97,133,-1
96,52,677
96,95,190
96,93,523
13,94,197
46,109,922
20,122,196
80,94,124
20,109,156
65,94,172
67,97,210
73,80,125
69,124,109
78,55,114
84,80,62
69,143,2
32,78,141
70,110,89
69,94,62
77,80,157
69,102,124
78,4,125
73,78,236
78,90,154
65,52,94
188,84,330
32,60,86
100,89,3
97,52,627
32,78,92
65,119,109
0,548,194
79,94,143
83,81,149
32,88,150
68,137,55
69,123,121
32,78,88
69,93,337
68,126,614
65,125,143
68,77,179
188,160,310
32,76,101
65,85,122
78,52,187
84,92,184
32,94,143
68,150,187
69,110,92
32,50,205
20,116,141
65,127,80
82,56,111
20,156,97
188,104,150
32,78,143
67,78,172
85,78,218
82,93,143
83,129,144
65,82,200
78,78,219
68,98,228
79,78,143
32,137,179
73,52,187
78,80,143
84,63,211
69,110,48
82,125,120
78,74,140
65,146,94
67,62,71
73,125,125
79,98,91
78,93,171
32,120,168
80,72,870
79,78,143
82,77,46
32,94,257
20,110,207
78,102,156
65,53,222
67,95,59
20,106,144
32,91,110
69,88,267
78,81,12
32,94,125
84,99,125
84,81,236
79,78,165
32,53,109
20,152,987
65,141,141
84,109,143
66,80,237
20,109,95
32,44,104
69,92,124
77,37,124
80,92,155
73,157,188
82,103,63
73,79,743
67,108,149
79,80,67
32,89,141
67,101,93
79,73,143
78,63,185
32,85,61
65,98,119
77,93,10
83,140,94
32,78,164
161,215,188
56,98,221
32,93,894
100,649,148
161,268,320
57,693,232
190,100,205
20,156,747
65,119,78
77,84,203
83,78,124
20,122,109
32,74,1
13,69,157
13,72,255
20,109,141
69,68,156
20,109,94
86,74,223
79,92,190
76,78,157
85,94,232
67,101,190
73,79,107
79,115,73
78,81,161
65,93,89
32,94,210
76,109,265
67,140,109
85,66,151
73,64,327
68,160,146
65,169,147
188,93,327
32,63,120
83,141,107
73,63,34
78,111,163
32,97,161
70,112,29
79,98,159
67,94,290
79,62,112
32,83,231
77,76,193
79,107,189
84,62,110
79,78,160
82,54,386
188,118,121
32,96,109
65,85,194
70,143,237
69,66,80
66,56,178
82,121,62
73,115,264
76,94,156
32,75,141
65,47,370
76,85,153
32,110,152
77,86,512
79,53,135
69,78,171
77,78,43
78,52,102
84,78,237
79,833,116
32,90,225
68,78,64
69,156,47
76,146,185
32,52,120
69,98,174
88,277,57
174,758,998
65,99,125
77,76,143
69,78,142
78,56,111
188,128,368
32,100,125
20,101,208
82,138,228
20,115,94
97,52,765
32,56,308
173,825,93
190,73,201
20,148,617
82,141,11
20,77,934
98,964,63
32,62,171
69,145,328
78,106,111
32,70,149
20,116,208
100,548,57
70,101,145
20,123,1044
188,104,450
32,80,93
66,78,464
73,156,200
69,94,2
78,45,111
32,72,127
80,64,13
69,117,137
82,138,150
70,78,197
85,52,203
78,82,168
68,125,186
73,87,195
68,105,189
65,144,129
188,157,440
32,80,148
20,110,31
66,52,583
69,94,186
65,195,1123
66,119,58
20,104,120
188,109,424
32,85,88
82,114,62
65,127,127
76,94,101
69,97,136
83,142,174
32,80,176
67,113,332
82,64,123
69,94,131
80,52,177
73,43,329
84,52,209
65,103,95
78,49,160
84,63,198
69,135,52
83,92,175
32,65,474
69,29,180
78,79,124
32,72,127
66,63,232
65,99,233
83,107,194
69,90,187
32,62,141
89,302,122
32,80,198
67,94,210
65,155,102
77,78,141
80,118,202
79,155,193
32,84,240
77,78,190
69,79,193
68,138,319
73,83,166
79,109,103
32,109,125
73,96,195
90,114,982
81,773,684
85,47,125
73,80,84
69,118,89
82,127,104
68,93,79
79,18,60
188,107,754
32,78,148
20,85,19
83,98,156
20,132,299
65,99,194
84,97,146
32,110,158
96,52,181
98,820,287
32,78,149
161,160,230
56,451,927
96,109,693
110,586,257
98,103,472
97,95,252
161,331,320
57,417,359
32,88,233
105,147,794
104,346,962
32,98,117
161,134,174
53,571,634
188,62,170
32,72,103
65,138,679
66,144,148
68,140,201
79,25,156
77,99,190
69,99,124
78,56,120
32,78,158
66,60,218
76,62,1087
65,119,118
78,80,219
68,86,47
79,109,150
188,118,203
32,46,902
68,168,150
69,125,150
80,52,811
82,80,109
69,81,94
83,110,181
73,91,128
66,80,229
76,70,150
69,100,136
188,62,237
32,56,119
73,63,92
78,98,143
68,104,868
79,106,100
76,62,196
79,48,165
82,98,172
79,82,149
188,155,194
32,92,876
20,117,26
82,126,128
72,81,265
65,78,189
20,109,0
32,58,153
107,628,784
188,144,290
32,95,120
68,176,619
73,90,171
85,99,250
82,78,125
69,94,88
83,98,262
73,18,127
83,78,90
32,79,154
107,240,545
110,411,263
32,92,218
20,67,1037
83,65,139
20,167,129
73,80,218
78,96,156
32,98,16
69,24,124
68,52,94
69,121,54
77,80,23
65,98,96
83,113,155
190,77,313
32,58,173
13,61,264
13,69,1378
13,52,273
13,78,26
162,923,939
86,63,171
20,107,95
80,109,745
20,131,382
65,93,86
67,116,94
73,118,228
69,124,122
78,93,188
84,63,28
69,103,46
32,63,136
70,93,256
69,78,124
8,72,202
8,84,30
82,56,104
69,66,168
70,52,258
73,93,125
69,124,7
82,63,104
69,54,88
32,78,100
78,78,124
65,101,136
85,78,43
83,94,203
69,62,172
65,53,88
83,113,99
32,63,68
80,123,967
79,80,125
82,82,136
32,102,127
