VK,HT,FT
97,122,-1
96,101,269
96,78,180
96,67,249
20,24,262
69,54,261
20,180,288
86,98,298
79,0,200
76,62,273
85,78,309
67,46,13
73,59,105
79,88,59
78,85,187
65,100,204
32,69,143
76,53,232
0,592,914
85,130,0
67,101,311
73,64,263
68,89,346
65,153,281
188,0,835
32,82,177
83,98,383
73,96,87
78,111,47
32,70,142
68,151,245
69,108,110
70,95,217
73,118,54
67,43,812
73,0,126
84,94,242
32,99,239
78,87,667
69,76,188
85,59,343
82,109,323
79,85,167
76,73,164
79,117,0
71,116,128
73,80,0
67,68,47
79,74,121
188,66,281
32,101,43
65,124,0
70,102,110
69,91,113
66,111,274
82,98,172
73,63,206
76,55,490
188,67,1106
32,86,201
20,69,313
82,102,871
20,150,0
97,143,283
32,127,408
190,67,0
8,41,720
173,119,685
20,310,270
82,77,384
98,42,-1
20,0,242
69,63,78
78,40,122
32,79,265
20,45,242
100,38,563
20,182,568
70,0,15
188,92,80
32,102,152
83,81,406
73,77,82
76,134,190
69,61,141
8,141,810
8,73,172
8,81,190
8,65,127
66,70,764
73,80,65
69,115,199
78,77,191
32,101,189
69,76,142
80,83,338
82,131,125
70,127,193
85,93,270
78,43,270
68,106,528
73,605,172
68,74,410
65,90,150
188,97,1188
32,83,252
78,125,554
79,129,231
82,70,185
77,70,114
79,111,13
84,58,239
69,149,209
8,61,901
8,24,151
8,27,175
8,94,234
8,0,136
8,0,86
8,0,15
20,107,476
84,35,273
65,145,162
20,121,228
32,100,183
97,49,778
97,70,77
96,58,245
111,50,383
103,71,30
96,69,173
188,111,0
32,57,339
39,132,373
69,50,45
69,0,0
8,39,529
8,87,200
20,67,456
66,85,475
69,113,278
65,91,230
66,59,520
20,119,350
188,128,466
32,95,273
83,48,68
73,48,84
78,105,356
32,77,152
82,73,163
65,152,430
76,91,312
69,79,239
83,98,252
188,141,688
32,115,0
65,55,690
66,109,221
68,90,154
79,50,165
77,86,42
69,97,585
78,71,161
32,67,112
66,62,791
76,90,471
65,126,181
78,85,24
68,62,358
79,104,194
188,45,417
32,108,198
68,60,165
69,98,82
80,110,263
82,130,492
69,46,0
73,63,513
83,106,14
66,83,147
76,79,0
69,93,167
188,70,263
32,89,233
73,0,375
78,122,102
68,74,0
79,72,45
76,60,216
79,42,247
82,78,25
79,81,315
188,124,126
32,91,152
20,151,162
82,124,222
72,106,518
65,160,278
20,69,165
32,97,103
107,72,879
188,117,0
32,84,134
68,49,333
73,127,234
85,72,119
82,126,167
69,78,89
83,101,156
73,65,64
83,96,134
32,80,201
107,99,372
110,79,191
13,62,80
8,0,1117
32,91,242
20,112,0
80,70,196
20,91,86
69,90,379
82,89,119
83,75,0
73,67,105
83,116,116
84,40,253
69,115,124
32,104,85
67,32,649
79,118,274
78,70,232
32,72,208
80,54,332
0,99,521
69,148,63
82,25,232
68,88,214
73,56,133
68,109,142
65,128,298
83,139,466
32,71,166
69,112,0
83,100,156
67,65,0
65,80,107
83,112,484
65,151,125
83,95,47
32,80,491
80,109,686
79,114,78
82,144,248
32,65,94
71,135,314
69,129,246
78,100,273
73,112,255
84,139,286
65,100,223
76,103,301
69,68,149
83,136,178
32,25,162
69,51,245
88,121,283
84,128,244
69,17,196
82,47,257
78,83,281
79,42,231
83,90,181
190,146,280
32,59,571
13,79,0
13,56,276
20,207,1028
82,144,4
20,106,433
69,90,612
67,121,220
73,68,278
66,98,229
79,102,214
32,76,50
76,51,276
65,116,122
66,97,264
79,68,0
82,63,114
65,82,117
84,90,316
79,92,255
82,78,12
73,141,186
79,119,87
32,77,0
67,106,62
79,81,151
78,57,288
84,105,92
82,109,36
79,52,108
76,110,140
32,143,166
67,94,124
79,162,83
78,91,274
32,81,263
20,102,349
72,61,640
20,75,0
66,75,304
32,81,308
105,82,575
110,99,0
8,103,251
8,54,114
102,50,778
110,119,368
105,86,408
190,85,620
32,23,439
13,77,492
13,82,19
13,72,356
20,193,749
83,135,537
20,171,521
79,220,60
76,115,144
73,70,124
67,64,265
73,107,213
84,81,158
79,95,0
32,66,206
72,117,424
69,91,80
77,36,123
79,71,518
71,102,236
82,92,95
65,104,142
77,80,119
65,138,147
32,96,65
67,36,252
79,415,68
78,99,78
84,126,127
82,70,47
79,100,79
76,122,240
188,55,744
32,57,210
65,202,610
71,137,210
85,106,175
65,190,150
82,147,167
68,101,216
79,0,275
32,90,542
69,100,642
86,88,412
65,53,176
76,100,111
85,89,201
65,111,78
67,63,406
73,176,188
79,76,120
78,65,265
32,37,147
71,90,550
73,89,356
78,108,528
69,101,233
67,104,231
79,54,34
76,81,156
79,55,179
71,112,408
73,91,226
67,78,161
65,98,137
190,82,411
32,65,425
13,97,826
13,116,96
20,117,778
77,80,539
20,116,260
8,78,402
20,110,496
67,89,197
20,183,200
85,98,399
84,86,342
8,613,685
82,126,0
83,99,691
65,106,72
32,96,228
73,79,538
78,84,268
84,156,169
69,22,71
82,97,208
78,89,282
65,68,160
67,88,51
73,99,196
79,150,699
78,87,230
32,70,246
80,54,234
79,78,150
82,96,307
32,63,18
77,71,211
69,82,230
84,107,181
82,88,147
79,85,387
82,79,4
82,98,158
65,91,114
71,62,355
73,93,152
65,95,115
32,91,362
67,56,221
79,0,245
8,52,639
8,72,148
8,98,112
8,96,282
8,99,318
8,0,254
8,0,261
8,90,290
8,0,16
8,61,54
8,33,327
8,78,96
8,11,0
8,1,22
65,152,617
78,60,234
69,69,192
77,83,335
73,82,233
65,117,173
32,58,0
83,56,391
69,63,137
67,113,131
85,61,185
78,84,233
68,145,287
65,90,60
82,91,185
73,98,364
65,41,252
32,48,185
65,121,187
32,104,271
77,84,600
69,91,144
84,79,167
82,79,204
79,77,171
82,58,104
82,72,157
65,107,127
71,125,260
65,79,94
8,48,625
73,59,404
65,79,165
32,52,190
69,19,505
78,64,182
32,100,0
67,110,227
79,51,229
78,87,255
84,63,154
69,36,122
88,95,406
84,124,310
79,9,0
32,46,432
68,23,575
69,88,206
32,121,73
77,102,0
73,71,214
79,81,109
77,109,362
65,148,55
84,70,359
79,65,153
83,112,334
73,57,238
83,98,205
32,66,169
85,71,98
84,92,426
69,65,105
82,53,127
73,115,116
78,102,244
65,148,163
190,85,634
32,55,0
